innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,158,SRL,1,124,-302,TM Dilshan,A Mishra,1,65,74,43.88,5523,64.36,Right-hand bat,35,34,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,793,159,SRL,1,124,-302,TM Dilshan,A Mishra,1,65,75,43.88,5523,64.36,Right-hand bat,36,34,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,794,160,SRL,1,124,-302,TM Dilshan,A Mishra,1,65,76,43.88,5523,64.36,Right-hand bat,37,34,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,801,167,SRL,1,128,-298,TM Dilshan,A Mishra,1,69,79,43.88,5523,64.36,Right-hand bat,38,35,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,802,168,SRL,1,128,-298,TM Dilshan,A Mishra,1,69,80,43.88,5523,64.36,Right-hand bat,39,35,0,1578,37.9,75.1,rls,2lb,IND,spin,no,43.482993197278915,32.61224489795919
2,803,169,SRL,1,130,-296,TM Dilshan,A Mishra,1,69,81,43.88,5523,64.36,Right-hand bat,40,35,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,804,170,SRL,1,130,-296,TM Dilshan,A Mishra,1,69,82,43.88,5523,64.36,Right-hand bat,41,35,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,805,171,SRL,1,130,-296,TM Dilshan,A Mishra,1,69,83,43.88,5523,64.36,Right-hand bat,42,35,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,845,211,SRL,1,155,-271,TM Dilshan,A Mishra,1,88,106,43.88,5523,64.36,Right-hand bat,44,37,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,846,212,SRL,1,159,-267,TM Dilshan,A Mishra,1,92,107,43.88,5523,64.36,Right-hand bat,45,41,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,847,213,SRL,1,159,-267,TM Dilshan,A Mishra,1,92,108,43.88,5523,64.36,Right-hand bat,46,41,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,848,214,SRL,1,159,-267,TM Dilshan,A Mishra,1,92,109,43.88,5523,64.36,Right-hand bat,47,41,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,849,215,SRL,1,159,-267,TM Dilshan,A Mishra,1,92,110,43.88,5523,64.36,Right-hand bat,48,41,0,1578,37.9,75.1,rls,2,IND,spin,no,43.482993197278915,32.61224489795919
2,850,216,SRL,1,161,-265,TM Dilshan,A Mishra,1,94,111,43.88,5523,64.36,Right-hand bat,49,43,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,857,223,SRL,1,165,-261,TM Dilshan,A Mishra,1,96,116,43.88,5523,64.36,Right-hand bat,50,44,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,858,224,SRL,1,165,-261,TM Dilshan,A Mishra,1,96,117,43.88,5523,64.36,Right-hand bat,51,44,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,862,228,SRL,1,167,-259,TM Dilshan,A Mishra,1,97,118,43.88,5523,64.36,Right-hand bat,55,46,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,870,236,SRL,1,176,-250,TM Dilshan,A Mishra,1,104,123,43.88,5523,64.36,Right-hand bat,56,47,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,875,241,SRL,1,178,-248,TM Dilshan,A Mishra,1,105,124,43.88,5523,64.36,Right-hand bat,61,49,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,883,249,SRL,1,179,-247,TM Dilshan,A Mishra,1,105,125,43.88,5523,64.36,Right-hand bat,62,49,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,884,250,SRL,1,179,-247,TM Dilshan,A Mishra,1,105,126,43.88,5523,64.36,Right-hand bat,63,49,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,885,251,SRL,1,183,-243,TM Dilshan,A Mishra,1,109,127,43.88,5523,64.36,Right-hand bat,64,53,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
