innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,RSA,4,127,127,F du Plessis,MJ Henry,5,33,58,44.92,5737,42.28,Right-hand bat,66,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,265,265,RSA,4,131,131,F du Plessis,MJ Henry,5,33,59,44.92,5737,42.28,Right-hand bat,67,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,266,266,RSA,4,131,131,F du Plessis,MJ Henry,5,33,60,44.92,5737,42.28,Right-hand bat,68,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,267,267,RSA,4,131,131,F du Plessis,MJ Henry,5,33,61,44.92,5737,42.28,Right-hand bat,69,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,268,268,RSA,4,131,131,F du Plessis,MJ Henry,5,33,62,44.92,5737,42.28,Right-hand bat,70,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,269,269,RSA,4,131,131,F du Plessis,MJ Henry,5,33,63,44.92,5737,42.28,Right-hand bat,71,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,270,270,RSA,4,131,131,F du Plessis,MJ Henry,5,33,64,44.92,5737,42.28,Right-hand bat,72,28,2,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,277,277,RSA,4,139,139,F du Plessis,MJ Henry,5,37,65,44.92,5737,42.28,Right-hand bat,73,32,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,278,278,RSA,4,139,139,F du Plessis,MJ Henry,5,37,66,44.92,5737,42.28,Right-hand bat,74,32,2,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,279,279,RSA,4,143,143,F du Plessis,MJ Henry,5,41,67,44.92,5737,42.28,Right-hand bat,75,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,280,280,RSA,4,143,143,F du Plessis,MJ Henry,5,41,68,44.92,5737,42.28,Right-hand bat,76,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,281,281,RSA,4,143,143,F du Plessis,MJ Henry,5,41,69,44.92,5737,42.28,Right-hand bat,77,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,282,282,RSA,4,143,143,F du Plessis,MJ Henry,5,41,70,44.92,5737,42.28,Right-hand bat,78,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,289,289,RSA,4,147,147,F du Plessis,MJ Henry,5,41,71,44.92,5737,42.28,Right-hand bat,79,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,290,290,RSA,4,147,147,F du Plessis,MJ Henry,5,41,72,44.92,5737,42.28,Right-hand bat,80,36,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,291,291,RSA,4,147,147,F du Plessis,MJ Henry,5,41,73,44.92,5737,42.28,Right-hand bat,81,36,2,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,301,301,RSA,5,151,151,F du Plessis,MJ Henry,5,43,75,44.92,5737,42.28,Right-hand bat,85,37,3,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,306,306,RSA,5,157,157,F du Plessis,MJ Henry,5,44,76,44.92,5737,42.28,Right-hand bat,90,43,3,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,315,315,RSA,5,161,161,F du Plessis,MJ Henry,5,46,78,44.92,5737,42.28,Right-hand bat,93,44,3,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,317,317,RSA,5,163,163,F du Plessis,MJ Henry,5,47,79,44.92,5737,42.28,Right-hand bat,95,46,3,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,318,318,RSA,5,163,163,F du Plessis,MJ Henry,5,47,80,44.92,5737,42.28,Right-hand bat,96,46,3,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
