innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,RSA,1,29,29,GC Smith,G Onions,1,15,29,50.48,10970,60.74,Left-hand bat,24,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,74,74,RSA,1,29,29,GC Smith,G Onions,1,15,30,50.48,10970,60.74,Left-hand bat,25,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,75,75,RSA,1,29,29,GC Smith,G Onions,1,15,31,50.48,10970,60.74,Left-hand bat,26,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,76,76,RSA,1,29,29,GC Smith,G Onions,1,15,32,50.48,10970,60.74,Left-hand bat,27,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,77,77,RSA,1,29,29,GC Smith,G Onions,1,15,33,50.48,10970,60.74,Left-hand bat,28,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,78,78,RSA,1,29,29,GC Smith,G Onions,1,15,34,50.48,10970,60.74,Left-hand bat,29,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,85,85,RSA,1,35,35,GC Smith,G Onions,1,15,35,50.48,10970,60.74,Left-hand bat,30,13,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,86,86,RSA,1,39,39,GC Smith,G Onions,1,19,36,50.48,10970,60.74,Left-hand bat,31,17,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,97,97,RSA,1,45,45,GC Smith,G Onions,1,25,40,50.48,10970,60.74,Left-hand bat,36,18,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,98,98,RSA,1,45,45,GC Smith,G Onions,1,25,41,50.48,10970,60.74,Left-hand bat,37,18,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,109,109,RSA,2,47,47,GC Smith,G Onions,1,27,44,50.48,10970,60.74,Left-hand bat,42,19,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,110,110,RSA,2,47,47,GC Smith,G Onions,1,27,45,50.48,10970,60.74,Left-hand bat,43,19,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,111,111,RSA,2,47,47,GC Smith,G Onions,1,27,46,50.48,10970,60.74,Left-hand bat,44,19,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,113,113,RSA,2,49,49,GC Smith,G Onions,1,28,47,50.48,10970,60.74,Left-hand bat,46,21,1,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,114,114,RSA,2,51,51,GC Smith,G Onions,1,30,48,50.48,10970,60.74,Left-hand bat,47,23,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
