innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,WIN,5,123,123,D Ramdin,N Wagner,7,24,47,27.25,4516,49.49,Right-hand bat,71,26,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,414,414,WIN,5,181,181,D Ramdin,N Wagner,7,56,98,27.25,4516,49.49,Right-hand bat,84,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,415,415,WIN,5,181,181,D Ramdin,N Wagner,7,56,99,27.25,4516,49.49,Right-hand bat,85,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,416,416,WIN,5,181,181,D Ramdin,N Wagner,7,56,100,27.25,4516,49.49,Right-hand bat,86,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,417,417,WIN,5,181,181,D Ramdin,N Wagner,7,56,101,27.25,4516,49.49,Right-hand bat,87,28,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,426,426,WIN,5,189,189,D Ramdin,N Wagner,7,59,107,27.25,4516,49.49,Right-hand bat,90,33,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,443,443,WIN,5,205,205,D Ramdin,N Wagner,7,63,110,27.25,4516,49.49,Right-hand bat,101,44,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,453,453,WIN,5,215,215,D Ramdin,N Wagner,7,71,115,27.25,4516,49.49,Right-hand bat,105,45,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,454,454,WIN,5,215,215,D Ramdin,N Wagner,7,71,116,27.25,4516,49.49,Right-hand bat,106,45,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,455,455,WIN,5,219,219,D Ramdin,N Wagner,7,75,117,27.25,4516,49.49,Right-hand bat,107,49,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,467,467,WIN,5,231,231,D Ramdin,N Wagner,7,75,122,27.25,4516,49.49,Right-hand bat,113,60,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,476,476,WIN,5,237,237,D Ramdin,N Wagner,7,79,126,27.25,4516,49.49,Right-hand bat,116,61,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,477,477,WIN,5,237,237,D Ramdin,N Wagner,7,79,127,27.25,4516,49.49,Right-hand bat,117,61,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,478,478,WIN,5,237,237,D Ramdin,N Wagner,7,79,128,27.25,4516,49.49,Right-hand bat,118,61,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,479,479,WIN,5,241,241,D Ramdin,N Wagner,7,83,129,27.25,4516,49.49,Right-hand bat,119,65,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
