innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1391,868,IND,6,586,290,MS Dhoni,JP Duminy,8,96,150,42.59,3991,60.83,Right-hand bat,67,50,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1392,869,IND,6,586,290,MS Dhoni,JP Duminy,8,96,151,42.59,3991,60.83,Right-hand bat,68,50,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1393,870,IND,6,586,290,MS Dhoni,JP Duminy,8,96,152,42.59,3991,60.83,Right-hand bat,69,50,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1394,871,IND,6,586,290,MS Dhoni,JP Duminy,8,96,153,42.59,3991,60.83,Right-hand bat,70,50,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1402,879,IND,6,590,294,MS Dhoni,JP Duminy,8,97,154,42.59,3991,60.83,Right-hand bat,72,52,1,666.5,37.09,61,rob,2,IND,spin,no,21.816568047337277,25.45266272189349
2,1403,880,IND,6,592,296,MS Dhoni,JP Duminy,8,99,155,42.59,3991,60.83,Right-hand bat,73,54,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1404,881,IND,6,592,296,MS Dhoni,JP Duminy,8,99,156,42.59,3991,60.83,Right-hand bat,74,54,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1405,882,IND,6,592,296,MS Dhoni,JP Duminy,8,99,157,42.59,3991,60.83,Right-hand bat,75,54,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1407,884,IND,6,594,298,MS Dhoni,JP Duminy,8,100,158,42.59,3991,60.83,Right-hand bat,77,56,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1414,891,IND,6,596,300,MS Dhoni,JP Duminy,8,101,160,42.59,3991,60.83,Right-hand bat,78,56,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1417,894,IND,6,598,302,MS Dhoni,JP Duminy,8,102,161,42.59,3991,60.83,Right-hand bat,81,58,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1419,896,IND,6,600,304,MS Dhoni,JP Duminy,8,103,162,42.59,3991,60.83,Right-hand bat,83,60,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1428,905,IND,6,606,310,MS Dhoni,JP Duminy,8,104,164,42.59,3991,60.83,Right-hand bat,86,61,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1429,906,IND,6,606,310,MS Dhoni,JP Duminy,8,104,165,42.59,3991,60.83,Right-hand bat,87,61,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1430,907,IND,6,606,310,MS Dhoni,JP Duminy,8,104,166,42.59,3991,60.83,Right-hand bat,88,61,1,666.5,37.09,61,rob,6,IND,spin,no,21.816568047337277,25.45266272189349
2,1431,908,IND,6,612,316,MS Dhoni,JP Duminy,8,110,167,42.59,3991,60.83,Right-hand bat,89,67,1,666.5,37.09,61,rob,6,IND,spin,no,21.816568047337277,25.45266272189349
