innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,ENG,5,86,86,IJL Trott,TA Boult,3,44,100,49.46,6566,46.71,Right-hand bat,59,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,205,205,ENG,5,86,86,IJL Trott,TA Boult,3,44,101,49.46,6566,46.71,Right-hand bat,60,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,212,212,ENG,5,86,86,IJL Trott,TA Boult,3,44,102,49.46,6566,46.71,Right-hand bat,61,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,213,213,ENG,5,86,86,IJL Trott,TA Boult,3,44,103,49.46,6566,46.71,Right-hand bat,62,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,214,214,ENG,5,86,86,IJL Trott,TA Boult,3,44,104,49.46,6566,46.71,Right-hand bat,63,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,215,215,ENG,5,86,86,IJL Trott,TA Boult,3,44,105,49.46,6566,46.71,Right-hand bat,64,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,216,216,ENG,5,86,86,IJL Trott,TA Boult,3,44,106,49.46,6566,46.71,Right-hand bat,65,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,217,217,ENG,5,86,86,IJL Trott,TA Boult,3,44,107,49.46,6566,46.71,Right-hand bat,66,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,236,236,ENG,6,108,108,IJL Trott,TA Boult,3,45,114,49.46,6566,46.71,Right-hand bat,73,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,237,237,ENG,6,108,108,IJL Trott,TA Boult,3,45,115,49.46,6566,46.71,Right-hand bat,74,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,238,238,ENG,6,108,108,IJL Trott,TA Boult,3,45,116,49.46,6566,46.71,Right-hand bat,75,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,239,239,ENG,6,108,108,IJL Trott,TA Boult,3,45,117,49.46,6566,46.71,Right-hand bat,76,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,240,240,ENG,6,108,108,IJL Trott,TA Boult,3,45,118,49.46,6566,46.71,Right-hand bat,77,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,241,241,ENG,6,108,108,IJL Trott,TA Boult,3,45,119,49.46,6566,46.71,Right-hand bat,78,31,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
