innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2211,749,RSA,9,278,-69,M Morkel,Harbhajan Singh,11,8,32,13.8,857,41.89,Left-hand bat,269,55,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2218,756,RSA,9,278,-69,M Morkel,Harbhajan Singh,11,8,33,13.8,857,41.89,Left-hand bat,270,55,4,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,2219,757,RSA,9,282,-65,M Morkel,Harbhajan Singh,11,12,34,13.8,857,41.89,Left-hand bat,271,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2220,758,RSA,9,282,-65,M Morkel,Harbhajan Singh,11,12,35,13.8,857,41.89,Left-hand bat,272,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2221,759,RSA,9,282,-65,M Morkel,Harbhajan Singh,11,12,36,13.8,857,41.89,Left-hand bat,273,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2222,760,RSA,9,282,-65,M Morkel,Harbhajan Singh,11,12,37,13.8,857,41.89,Left-hand bat,274,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2223,761,RSA,9,282,-65,M Morkel,Harbhajan Singh,11,12,38,13.8,857,41.89,Left-hand bat,275,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2249,787,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,50,13.8,857,41.89,Left-hand bat,282,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2250,788,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,51,13.8,857,41.89,Left-hand bat,283,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2251,789,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,52,13.8,857,41.89,Left-hand bat,284,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2252,790,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,53,13.8,857,41.89,Left-hand bat,285,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2253,791,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,54,13.8,857,41.89,Left-hand bat,286,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2254,792,RSA,9,284,-63,M Morkel,Harbhajan Singh,11,12,55,13.8,857,41.89,Left-hand bat,287,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2267,805,RSA,9,290,-57,M Morkel,Harbhajan Singh,11,12,57,13.8,857,41.89,Left-hand bat,288,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2268,806,RSA,9,290,-57,M Morkel,Harbhajan Singh,11,12,58,13.8,857,41.89,Left-hand bat,289,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2269,807,RSA,9,290,-57,M Morkel,Harbhajan Singh,11,12,59,13.8,857,41.89,Left-hand bat,290,59,4,23400.1,30.94,65.9,rob,W,IND,spin,yes,21.816568047337277,25.45266272189349
