innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2093,422,ENG,6,166,-216,JC Buttler,JR Hazlewood,7,30,97,33.07,3243,57.1,Right-hand bat,73,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2094,423,ENG,6,166,-216,JC Buttler,JR Hazlewood,7,30,98,33.07,3243,57.1,Right-hand bat,74,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2095,424,ENG,6,166,-216,JC Buttler,JR Hazlewood,7,30,99,33.07,3243,57.1,Right-hand bat,75,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2096,425,ENG,6,166,-216,JC Buttler,JR Hazlewood,7,30,100,33.07,3243,57.1,Right-hand bat,76,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2097,426,ENG,6,166,-216,JC Buttler,JR Hazlewood,7,30,101,33.07,3243,57.1,Right-hand bat,77,18,0,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,2104,433,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,102,33.07,3243,57.1,Right-hand bat,78,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2105,434,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,103,33.07,3243,57.1,Right-hand bat,79,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2106,435,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,104,33.07,3243,57.1,Right-hand bat,80,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2107,436,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,105,33.07,3243,57.1,Right-hand bat,81,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2108,437,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,106,33.07,3243,57.1,Right-hand bat,82,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2109,438,ENG,6,170,-212,JC Buttler,JR Hazlewood,7,34,107,33.07,3243,57.1,Right-hand bat,83,22,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2117,446,ENG,6,172,-210,JC Buttler,JR Hazlewood,7,34,110,33.07,3243,57.1,Right-hand bat,85,23,0,10302.1,26.13,56.6,rfm,W,ENG,seam,no,27.583910034602077,7.151384083044982
