innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,269,WIN,1,95,-258,DM Bravo,I Sharma,3,17,58,39.96,6773,46.02,Left-hand bat,35,16,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1058,270,WIN,1,95,-258,DM Bravo,I Sharma,3,17,59,39.96,6773,46.02,Left-hand bat,36,16,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1086,298,WIN,1,109,-244,DM Bravo,I Sharma,3,20,77,39.96,6773,46.02,Left-hand bat,44,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1087,299,WIN,1,109,-244,DM Bravo,I Sharma,3,20,78,39.96,6773,46.02,Left-hand bat,45,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1088,300,WIN,1,109,-244,DM Bravo,I Sharma,3,20,79,39.96,6773,46.02,Left-hand bat,46,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1089,301,WIN,1,109,-244,DM Bravo,I Sharma,3,20,80,39.96,6773,46.02,Left-hand bat,47,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1090,302,WIN,1,109,-244,DM Bravo,I Sharma,3,20,81,39.96,6773,46.02,Left-hand bat,48,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1091,303,WIN,1,109,-244,DM Bravo,I Sharma,3,20,82,39.96,6773,46.02,Left-hand bat,49,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1100,312,WIN,1,113,-240,DM Bravo,I Sharma,3,22,87,39.96,6773,46.02,Left-hand bat,52,27,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1101,313,WIN,1,113,-240,DM Bravo,I Sharma,3,22,88,39.96,6773,46.02,Left-hand bat,53,27,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1102,314,WIN,1,113,-240,DM Bravo,I Sharma,3,22,89,39.96,6773,46.02,Left-hand bat,54,27,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1112,324,WIN,1,123,-230,DM Bravo,I Sharma,3,28,94,39.96,6773,46.02,Left-hand bat,58,31,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1113,325,WIN,1,123,-230,DM Bravo,I Sharma,3,28,95,39.96,6773,46.02,Left-hand bat,59,31,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1115,327,WIN,1,127,-226,DM Bravo,I Sharma,3,29,96,39.96,6773,46.02,Left-hand bat,61,35,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1122,334,WIN,1,129,-224,DM Bravo,I Sharma,3,29,97,39.96,6773,46.02,Left-hand bat,62,35,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1123,335,WIN,1,129,-224,DM Bravo,I Sharma,3,29,98,39.96,6773,46.02,Left-hand bat,63,35,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1124,336,WIN,1,129,-224,DM Bravo,I Sharma,3,29,99,39.96,6773,46.02,Left-hand bat,64,35,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1125,337,WIN,1,129,-224,DM Bravo,I Sharma,3,29,100,39.96,6773,46.02,Left-hand bat,65,35,0,13890.3,36.86,66.7,rfm,W,WIN,seam,yes,17.809349890430973,6.596055514974434
