innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1465,547,IND,3,265,-307,V Kohli,MA Starc,4,90,141,46.3,4798,53.08,Right-hand bat,106,63,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1522,604,IND,5,292,-280,V Kohli,MA Starc,4,107,172,46.3,4798,53.08,Right-hand bat,108,66,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1523,605,IND,5,292,-280,V Kohli,MA Starc,4,107,173,46.3,4798,53.08,Right-hand bat,109,66,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1524,606,IND,5,292,-280,V Kohli,MA Starc,4,107,174,46.3,4798,53.08,Right-hand bat,110,66,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1525,607,IND,5,292,-280,V Kohli,MA Starc,4,107,175,46.3,4798,53.08,Right-hand bat,111,66,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1526,608,IND,5,296,-276,V Kohli,MA Starc,4,111,176,46.3,4798,53.08,Right-hand bat,112,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1527,609,IND,5,296,-276,V Kohli,MA Starc,4,111,177,46.3,4798,53.08,Right-hand bat,113,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1546,628,IND,5,300,-272,V Kohli,MA Starc,4,112,184,46.3,4798,53.08,Right-hand bat,120,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1547,629,IND,5,300,-272,V Kohli,MA Starc,4,112,185,46.3,4798,53.08,Right-hand bat,121,70,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1548,630,IND,5,300,-272,V Kohli,MA Starc,4,112,186,46.3,4798,53.08,Right-hand bat,122,70,2,3138,35.44,62.7,lf,2,AUS,seam,no,36.166666666666664,15.5
2,1549,631,IND,5,302,-270,V Kohli,MA Starc,4,114,187,46.3,4798,53.08,Right-hand bat,123,72,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1550,632,IND,5,302,-270,V Kohli,MA Starc,4,114,188,46.3,4798,53.08,Right-hand bat,124,72,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1551,633,IND,5,306,-266,V Kohli,MA Starc,4,118,189,46.3,4798,53.08,Right-hand bat,125,76,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1622,704,IND,5,345,-227,V Kohli,MA Starc,4,140,220,46.3,4798,53.08,Right-hand bat,129,80,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1623,705,IND,5,345,-227,V Kohli,MA Starc,4,140,221,46.3,4798,53.08,Right-hand bat,130,80,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1624,706,IND,5,345,-227,V Kohli,MA Starc,4,140,222,46.3,4798,53.08,Right-hand bat,131,80,2,3138,35.44,62.7,lf,3,AUS,seam,no,36.166666666666664,15.5
2,1631,713,IND,5,349,-223,V Kohli,MA Starc,4,144,226,46.3,4798,53.08,Right-hand bat,132,83,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
