innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2017,38,IND,3,16,-447,KL Rahul,JM Anderson,1,12,20,38.53,3098,58.45,Right-hand bat,20,7,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2018,39,IND,3,16,-447,KL Rahul,JM Anderson,1,12,21,38.53,3098,58.45,Right-hand bat,21,7,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2019,40,IND,3,20,-443,KL Rahul,JM Anderson,1,16,22,38.53,3098,58.45,Right-hand bat,22,11,2,31500,26.84,55.8,rfm,3,ENG,seam,no,20.24376731301939,16.38781163434903
4,2027,48,IND,3,28,-435,KL Rahul,JM Anderson,1,19,23,38.53,3098,58.45,Right-hand bat,24,15,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2028,49,IND,3,32,-431,KL Rahul,JM Anderson,1,23,24,38.53,3098,58.45,Right-hand bat,25,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2029,50,IND,3,32,-431,KL Rahul,JM Anderson,1,23,25,38.53,3098,58.45,Right-hand bat,26,19,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2030,51,IND,3,36,-427,KL Rahul,JM Anderson,1,27,26,38.53,3098,58.45,Right-hand bat,27,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2031,52,IND,3,36,-427,KL Rahul,JM Anderson,1,27,27,38.53,3098,58.45,Right-hand bat,28,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2032,53,IND,3,36,-427,KL Rahul,JM Anderson,1,27,28,38.53,3098,58.45,Right-hand bat,29,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2087,108,IND,3,58,-405,KL Rahul,JM Anderson,1,46,51,38.53,3098,58.45,Right-hand bat,30,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2088,109,IND,3,58,-405,KL Rahul,JM Anderson,1,46,52,38.53,3098,58.45,Right-hand bat,31,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2089,110,IND,3,58,-405,KL Rahul,JM Anderson,1,46,53,38.53,3098,58.45,Right-hand bat,32,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2090,111,IND,3,58,-405,KL Rahul,JM Anderson,1,46,54,38.53,3098,58.45,Right-hand bat,33,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2091,112,IND,3,58,-405,KL Rahul,JM Anderson,1,46,55,38.53,3098,58.45,Right-hand bat,34,23,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2092,113,IND,3,58,-405,KL Rahul,JM Anderson,1,46,56,38.53,3098,58.45,Right-hand bat,35,23,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2099,120,IND,3,62,-401,KL Rahul,JM Anderson,1,50,57,38.53,3098,58.45,Right-hand bat,36,27,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2103,124,IND,3,64,-399,KL Rahul,JM Anderson,1,51,58,38.53,3098,58.45,Right-hand bat,40,29,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2111,132,IND,3,76,-387,KL Rahul,JM Anderson,1,53,60,38.53,3098,58.45,Right-hand bat,42,30,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2112,133,IND,3,76,-387,KL Rahul,JM Anderson,1,53,61,38.53,3098,58.45,Right-hand bat,43,30,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2387,408,IND,5,270,-193,KL Rahul,JM Anderson,1,140,181,38.53,3098,58.45,Right-hand bat,54,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2388,409,IND,5,270,-193,KL Rahul,JM Anderson,1,140,182,38.53,3098,58.45,Right-hand bat,55,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2389,410,IND,5,270,-193,KL Rahul,JM Anderson,1,140,183,38.53,3098,58.45,Right-hand bat,56,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2390,411,IND,5,270,-193,KL Rahul,JM Anderson,1,140,184,38.53,3098,58.45,Right-hand bat,57,33,2,31500,26.84,55.8,rfm,4lb,ENG,seam,no,20.24376731301939,16.38781163434903
4,2391,412,IND,5,274,-189,KL Rahul,JM Anderson,1,140,185,38.53,3098,58.45,Right-hand bat,58,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2392,413,IND,5,274,-189,KL Rahul,JM Anderson,1,140,186,38.53,3098,58.45,Right-hand bat,59,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2399,420,IND,5,282,-181,KL Rahul,JM Anderson,1,140,187,38.53,3098,58.45,Right-hand bat,60,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2400,421,IND,5,282,-181,KL Rahul,JM Anderson,1,140,188,38.53,3098,58.45,Right-hand bat,61,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2401,422,IND,5,282,-181,KL Rahul,JM Anderson,1,140,189,38.53,3098,58.45,Right-hand bat,62,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2402,423,IND,5,282,-181,KL Rahul,JM Anderson,1,140,190,38.53,3098,58.45,Right-hand bat,63,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2403,424,IND,5,282,-181,KL Rahul,JM Anderson,1,140,191,38.53,3098,58.45,Right-hand bat,64,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2404,425,IND,5,282,-181,KL Rahul,JM Anderson,1,140,192,38.53,3098,58.45,Right-hand bat,65,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2411,432,IND,5,290,-173,KL Rahul,JM Anderson,1,141,195,38.53,3098,58.45,Right-hand bat,66,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2412,433,IND,5,290,-173,KL Rahul,JM Anderson,1,141,196,38.53,3098,58.45,Right-hand bat,67,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2413,434,IND,5,290,-173,KL Rahul,JM Anderson,1,141,197,38.53,3098,58.45,Right-hand bat,68,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2414,435,IND,5,290,-173,KL Rahul,JM Anderson,1,141,198,38.53,3098,58.45,Right-hand bat,69,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2415,436,IND,5,290,-173,KL Rahul,JM Anderson,1,141,199,38.53,3098,58.45,Right-hand bat,70,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2416,437,IND,5,290,-173,KL Rahul,JM Anderson,1,141,200,38.53,3098,58.45,Right-hand bat,71,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2423,444,IND,5,298,-165,KL Rahul,JM Anderson,1,142,204,38.53,3098,58.45,Right-hand bat,72,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2424,445,IND,5,298,-165,KL Rahul,JM Anderson,1,142,205,38.53,3098,58.45,Right-hand bat,73,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2425,446,IND,5,298,-165,KL Rahul,JM Anderson,1,142,206,38.53,3098,58.45,Right-hand bat,74,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2426,447,IND,5,298,-165,KL Rahul,JM Anderson,1,142,207,38.53,3098,58.45,Right-hand bat,75,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2427,448,IND,5,298,-165,KL Rahul,JM Anderson,1,142,208,38.53,3098,58.45,Right-hand bat,76,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2428,449,IND,5,298,-165,KL Rahul,JM Anderson,1,142,209,38.53,3098,58.45,Right-hand bat,77,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2436,457,IND,5,306,-157,KL Rahul,JM Anderson,1,142,210,38.53,3098,58.45,Right-hand bat,79,34,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2437,458,IND,5,306,-157,KL Rahul,JM Anderson,1,142,211,38.53,3098,58.45,Right-hand bat,80,34,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2438,459,IND,5,306,-157,KL Rahul,JM Anderson,1,142,212,38.53,3098,58.45,Right-hand bat,81,34,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2447,468,IND,5,316,-147,KL Rahul,JM Anderson,1,144,216,38.53,3098,58.45,Right-hand bat,84,35,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2448,469,IND,5,320,-143,KL Rahul,JM Anderson,1,148,217,38.53,3098,58.45,Right-hand bat,85,39,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2449,470,IND,5,320,-143,KL Rahul,JM Anderson,1,148,218,38.53,3098,58.45,Right-hand bat,86,39,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2450,471,IND,5,320,-143,KL Rahul,JM Anderson,1,148,219,38.53,3098,58.45,Right-hand bat,87,39,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2451,472,IND,5,320,-143,KL Rahul,JM Anderson,1,148,220,38.53,3098,58.45,Right-hand bat,88,39,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2452,473,IND,5,320,-143,KL Rahul,JM Anderson,1,148,221,38.53,3098,58.45,Right-hand bat,89,39,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2459,480,IND,5,324,-139,KL Rahul,JM Anderson,1,148,222,38.53,3098,58.45,Right-hand bat,90,39,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
