innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2519,721,ENG,7,260,-220,MJ Prior,TA Boult,8,68,105,45.46,5774,62.98,Right-hand bat,139,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2520,722,ENG,7,260,-220,MJ Prior,TA Boult,8,68,106,45.46,5774,62.98,Right-hand bat,140,40,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2521,723,ENG,7,264,-216,MJ Prior,TA Boult,8,72,107,45.46,5774,62.98,Right-hand bat,141,44,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2522,724,ENG,7,264,-216,MJ Prior,TA Boult,8,72,108,45.46,5774,62.98,Right-hand bat,142,44,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2523,725,ENG,7,264,-216,MJ Prior,TA Boult,8,72,109,45.46,5774,62.98,Right-hand bat,143,44,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2530,732,ENG,7,264,-216,MJ Prior,TA Boult,8,72,110,45.46,5774,62.98,Right-hand bat,144,44,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2531,733,ENG,7,264,-216,MJ Prior,TA Boult,8,72,111,45.46,5774,62.98,Right-hand bat,145,44,1,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2626,828,ENG,7,300,-180,MJ Prior,TA Boult,8,102,161,45.46,5774,62.98,Right-hand bat,156,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2627,829,ENG,7,300,-180,MJ Prior,TA Boult,8,102,162,45.46,5774,62.98,Right-hand bat,157,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2628,830,ENG,7,300,-180,MJ Prior,TA Boult,8,102,163,45.46,5774,62.98,Right-hand bat,158,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2629,831,ENG,7,300,-180,MJ Prior,TA Boult,8,102,164,45.46,5774,62.98,Right-hand bat,159,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2630,832,ENG,7,300,-180,MJ Prior,TA Boult,8,102,165,45.46,5774,62.98,Right-hand bat,160,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2631,833,ENG,7,300,-180,MJ Prior,TA Boult,8,102,166,45.46,5774,62.98,Right-hand bat,161,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2638,840,ENG,9,304,-176,MJ Prior,TA Boult,8,102,167,45.46,5774,62.98,Right-hand bat,162,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2639,841,ENG,9,304,-176,MJ Prior,TA Boult,8,102,168,45.46,5774,62.98,Right-hand bat,163,45,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2640,842,ENG,9,304,-176,MJ Prior,TA Boult,8,102,169,45.46,5774,62.98,Right-hand bat,164,45,1,2514,30.82,61.3,lfm,1nb,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2641,843,ENG,9,305,-175,MJ Prior,TA Boult,8,102,170,45.46,5774,62.98,Right-hand bat,165,46,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2642,844,ENG,9,305,-175,MJ Prior,TA Boult,8,102,171,45.46,5774,62.98,Right-hand bat,166,46,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2643,845,ENG,9,309,-171,MJ Prior,TA Boult,8,106,172,45.46,5774,62.98,Right-hand bat,167,50,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2644,846,ENG,9,309,-171,MJ Prior,TA Boult,8,106,173,45.46,5774,62.98,Right-hand bat,168,50,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2654,856,ENG,9,315,-165,MJ Prior,TA Boult,8,110,179,45.46,5774,62.98,Right-hand bat,172,55,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2655,857,ENG,9,315,-165,MJ Prior,TA Boult,8,110,180,45.46,5774,62.98,Right-hand bat,173,55,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2656,858,ENG,9,315,-165,MJ Prior,TA Boult,8,110,181,45.46,5774,62.98,Right-hand bat,174,55,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
