innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1177,175,AUS,1,116,330,PJ Hughes,M Ntini,1,57,96,87.5,599,58.43,Left-hand bat,35,18,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1187,185,AUS,1,124,338,PJ Hughes,M Ntini,1,57,102,87.5,599,58.43,Left-hand bat,39,23,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1188,186,AUS,1,124,338,PJ Hughes,M Ntini,1,57,103,87.5,599,58.43,Left-hand bat,40,23,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1189,187,AUS,1,124,338,PJ Hughes,M Ntini,1,57,104,87.5,599,58.43,Left-hand bat,41,23,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1199,197,AUS,1,128,342,PJ Hughes,M Ntini,1,58,108,87.5,599,58.43,Left-hand bat,45,24,0,20196.2,28.25,52.3,rf,1lb,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1201,199,AUS,1,130,344,PJ Hughes,M Ntini,1,58,109,87.5,599,58.43,Left-hand bat,47,25,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1208,206,AUS,1,134,348,PJ Hughes,M Ntini,1,60,114,87.5,599,58.43,Left-hand bat,48,25,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1220,218,AUS,1,142,356,PJ Hughes,M Ntini,1,64,121,87.5,599,58.43,Left-hand bat,54,30,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1221,219,AUS,1,142,356,PJ Hughes,M Ntini,1,64,122,87.5,599,58.43,Left-hand bat,55,30,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1222,220,AUS,1,142,356,PJ Hughes,M Ntini,1,64,123,87.5,599,58.43,Left-hand bat,56,30,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1225,223,AUS,1,144,358,PJ Hughes,M Ntini,1,65,124,87.5,599,58.43,Left-hand bat,59,32,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1528,526,AUS,3,292,506,PJ Hughes,M Ntini,1,136,301,87.5,599,58.43,Left-hand bat,66,38,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1529,527,AUS,3,296,510,PJ Hughes,M Ntini,1,140,302,87.5,599,58.43,Left-hand bat,67,42,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1531,529,AUS,3,298,512,PJ Hughes,M Ntini,1,141,303,87.5,599,58.43,Left-hand bat,69,44,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1532,530,AUS,3,298,512,PJ Hughes,M Ntini,1,141,304,87.5,599,58.43,Left-hand bat,70,44,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1541,539,AUS,3,304,518,PJ Hughes,M Ntini,1,145,309,87.5,599,58.43,Left-hand bat,73,46,0,20196.2,28.25,52.3,rf,4b,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1542,540,AUS,3,308,522,PJ Hughes,M Ntini,1,145,310,87.5,599,58.43,Left-hand bat,74,46,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1543,541,AUS,3,308,522,PJ Hughes,M Ntini,1,145,311,87.5,599,58.43,Left-hand bat,75,46,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1552,550,AUS,3,320,534,PJ Hughes,M Ntini,1,153,314,87.5,599,58.43,Left-hand bat,78,48,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1553,551,AUS,3,324,538,PJ Hughes,M Ntini,1,157,315,87.5,599,58.43,Left-hand bat,79,52,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1557,555,AUS,3,326,540,PJ Hughes,M Ntini,1,158,316,87.5,599,58.43,Left-hand bat,83,54,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1564,562,AUS,3,330,544,PJ Hughes,M Ntini,1,160,322,87.5,599,58.43,Left-hand bat,84,55,0,20196.2,28.25,52.3,rf,W,RSA,seam,yes,26.25061224489796,6.805714285714286
