innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1250,188,NZL,4,86,68,HM Nicholls,A Dananjaya,5,19,44,45.08,3091,51.05,Left-hand bat,72,29,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1251,189,NZL,4,86,68,HM Nicholls,A Dananjaya,5,19,45,45.08,3091,51.05,Left-hand bat,73,29,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1252,190,NZL,4,86,68,HM Nicholls,A Dananjaya,5,19,46,45.08,3091,51.05,Left-hand bat,74,29,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1253,191,NZL,4,86,68,HM Nicholls,A Dananjaya,5,19,47,45.08,3091,51.05,Left-hand bat,75,29,1,1380.5,24.81,41.9,rob,4,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1254,192,NZL,4,90,72,HM Nicholls,A Dananjaya,5,23,48,45.08,3091,51.05,Left-hand bat,76,33,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1255,193,NZL,4,90,72,HM Nicholls,A Dananjaya,5,23,49,45.08,3091,51.05,Left-hand bat,77,33,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1262,200,NZL,4,92,74,HM Nicholls,A Dananjaya,5,24,51,45.08,3091,51.05,Left-hand bat,78,33,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1263,201,NZL,4,92,74,HM Nicholls,A Dananjaya,5,24,52,45.08,3091,51.05,Left-hand bat,79,33,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1264,202,NZL,4,92,74,HM Nicholls,A Dananjaya,5,24,53,45.08,3091,51.05,Left-hand bat,80,33,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1266,204,NZL,4,94,76,HM Nicholls,A Dananjaya,5,25,54,45.08,3091,51.05,Left-hand bat,82,35,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1267,205,NZL,4,94,76,HM Nicholls,A Dananjaya,5,25,55,45.08,3091,51.05,Left-hand bat,83,35,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
