innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1681,933,NZL,6,410,57,MJ Santner,BA Stokes,8,37,141,28.58,1605,42.74,Left-hand bat,109,42,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1682,934,NZL,6,410,57,MJ Santner,BA Stokes,8,37,142,28.58,1605,42.74,Left-hand bat,110,42,2,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1690,942,NZL,6,413,60,MJ Santner,BA Stokes,8,39,145,28.58,1605,42.74,Left-hand bat,111,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1691,943,NZL,6,413,60,MJ Santner,BA Stokes,8,39,146,28.58,1605,42.74,Left-hand bat,112,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1692,944,NZL,6,413,60,MJ Santner,BA Stokes,8,39,147,28.58,1605,42.74,Left-hand bat,113,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1693,945,NZL,6,413,60,MJ Santner,BA Stokes,8,39,148,28.58,1605,42.74,Left-hand bat,114,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1694,946,NZL,6,413,60,MJ Santner,BA Stokes,8,39,149,28.58,1605,42.74,Left-hand bat,115,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1695,947,NZL,6,413,60,MJ Santner,BA Stokes,8,39,150,28.58,1605,42.74,Left-hand bat,116,43,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1741,993,NZL,6,431,78,MJ Santner,BA Stokes,8,52,176,28.58,1605,42.74,Left-hand bat,120,44,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1742,994,NZL,6,431,78,MJ Santner,BA Stokes,8,52,177,28.58,1605,42.74,Left-hand bat,121,44,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1743,995,NZL,6,431,78,MJ Santner,BA Stokes,8,52,178,28.58,1605,42.74,Left-hand bat,122,44,2,8052.3,32.77,58.7,rfm,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1823,1075,NZL,6,481,128,MJ Santner,BA Stokes,8,73,222,28.58,1605,42.74,Left-hand bat,130,51,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1824,1076,NZL,6,481,128,MJ Santner,BA Stokes,8,73,223,28.58,1605,42.74,Left-hand bat,131,51,2,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1834,1086,NZL,6,485,132,MJ Santner,BA Stokes,8,76,228,28.58,1605,42.74,Left-hand bat,135,52,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1835,1087,NZL,6,485,132,MJ Santner,BA Stokes,8,76,229,28.58,1605,42.74,Left-hand bat,136,52,2,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1862,1114,NZL,6,513,160,MJ Santner,BA Stokes,8,90,241,28.58,1605,42.74,Left-hand bat,151,66,2,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1864,1116,NZL,6,515,162,MJ Santner,BA Stokes,8,91,242,28.58,1605,42.74,Left-hand bat,153,68,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1865,1117,NZL,6,515,162,MJ Santner,BA Stokes,8,91,243,28.58,1605,42.74,Left-hand bat,154,68,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1872,1124,NZL,6,523,170,MJ Santner,BA Stokes,8,98,248,28.58,1605,42.74,Left-hand bat,155,68,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1873,1125,NZL,6,523,170,MJ Santner,BA Stokes,8,98,249,28.58,1605,42.74,Left-hand bat,156,68,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1874,1126,NZL,6,523,170,MJ Santner,BA Stokes,8,98,250,28.58,1605,42.74,Left-hand bat,157,68,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1875,1127,NZL,6,523,170,MJ Santner,BA Stokes,8,98,251,28.58,1605,42.74,Left-hand bat,158,68,2,8052.3,32.77,58.7,rfm,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1876,1128,NZL,6,525,172,MJ Santner,BA Stokes,8,100,252,28.58,1605,42.74,Left-hand bat,159,70,2,8052.3,32.77,58.7,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1877,1129,NZL,6,529,176,MJ Santner,BA Stokes,8,104,253,28.58,1605,42.74,Left-hand bat,160,74,2,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
