innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,SRL,1,124,124,KC Sangakkara,PP Ojha,3,17,37,56.92,14188,55.77,Left-hand bat,54,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,164,164,SRL,1,124,124,KC Sangakkara,PP Ojha,3,17,38,56.92,14188,55.77,Left-hand bat,55,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,285,285,SRL,1,201,201,KC Sangakkara,PP Ojha,3,63,97,56.92,14188,55.77,Left-hand bat,62,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,286,286,SRL,1,201,201,KC Sangakkara,PP Ojha,3,63,98,56.92,14188,55.77,Left-hand bat,63,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,287,287,SRL,1,201,201,KC Sangakkara,PP Ojha,3,63,99,56.92,14188,55.77,Left-hand bat,64,33,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,290,290,SRL,1,203,203,KC Sangakkara,PP Ojha,3,64,100,56.92,14188,55.77,Left-hand bat,67,35,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,300,300,SRL,1,205,205,KC Sangakkara,PP Ojha,3,64,101,56.92,14188,55.77,Left-hand bat,71,36,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,301,301,SRL,1,205,205,KC Sangakkara,PP Ojha,3,64,102,56.92,14188,55.77,Left-hand bat,72,36,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,302,302,SRL,1,205,205,KC Sangakkara,PP Ojha,3,64,103,56.92,14188,55.77,Left-hand bat,73,36,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,321,321,SRL,1,213,213,KC Sangakkara,PP Ojha,3,67,112,56.92,14188,55.77,Left-hand bat,80,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,322,322,SRL,1,213,213,KC Sangakkara,PP Ojha,3,67,113,56.92,14188,55.77,Left-hand bat,81,41,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,326,326,SRL,1,215,215,KC Sangakkara,PP Ojha,3,68,114,56.92,14188,55.77,Left-hand bat,85,43,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,333,333,SRL,1,219,219,KC Sangakkara,PP Ojha,3,72,121,56.92,14188,55.77,Left-hand bat,86,44,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,334,334,SRL,1,219,219,KC Sangakkara,PP Ojha,3,72,122,56.92,14188,55.77,Left-hand bat,87,44,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,350,350,SRL,1,225,225,KC Sangakkara,PP Ojha,3,74,128,56.92,14188,55.77,Left-hand bat,97,48,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,360,360,SRL,1,229,229,KC Sangakkara,PP Ojha,3,76,129,56.92,14188,55.77,Left-hand bat,101,51,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,369,369,SRL,1,233,233,KC Sangakkara,PP Ojha,3,79,135,56.92,14188,55.77,Left-hand bat,104,52,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,370,370,SRL,1,233,233,KC Sangakkara,PP Ojha,3,79,136,56.92,14188,55.77,Left-hand bat,105,52,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,371,371,SRL,1,233,233,KC Sangakkara,PP Ojha,3,79,137,56.92,14188,55.77,Left-hand bat,106,52,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,372,372,SRL,1,233,233,KC Sangakkara,PP Ojha,3,79,138,56.92,14188,55.77,Left-hand bat,107,52,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,466,466,SRL,2,280,280,KC Sangakkara,PP Ojha,3,109,187,56.92,14188,55.77,Left-hand bat,110,54,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,467,467,SRL,2,280,280,KC Sangakkara,PP Ojha,3,109,188,56.92,14188,55.77,Left-hand bat,111,54,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,614,614,SRL,2,362,362,KC Sangakkara,PP Ojha,3,158,266,56.92,14188,55.77,Left-hand bat,142,60,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,617,617,SRL,2,364,364,KC Sangakkara,PP Ojha,3,159,267,56.92,14188,55.77,Left-hand bat,145,62,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,626,626,SRL,2,376,376,KC Sangakkara,PP Ojha,3,164,274,56.92,14188,55.77,Left-hand bat,148,70,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,627,627,SRL,2,376,376,KC Sangakkara,PP Ojha,3,164,275,56.92,14188,55.77,Left-hand bat,149,70,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,636,636,SRL,2,384,384,KC Sangakkara,PP Ojha,3,166,277,56.92,14188,55.77,Left-hand bat,152,71,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,639,639,SRL,2,386,386,KC Sangakkara,PP Ojha,3,167,278,56.92,14188,55.77,Left-hand bat,155,73,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,640,640,SRL,2,388,388,KC Sangakkara,PP Ojha,3,169,279,56.92,14188,55.77,Left-hand bat,156,75,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,641,641,SRL,2,392,392,KC Sangakkara,PP Ojha,3,173,280,56.92,14188,55.77,Left-hand bat,157,79,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,650,650,SRL,2,398,398,KC Sangakkara,PP Ojha,3,177,286,56.92,14188,55.77,Left-hand bat,160,82,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,661,661,SRL,2,409,409,KC Sangakkara,PP Ojha,3,179,291,56.92,14188,55.77,Left-hand bat,164,91,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,665,665,SRL,2,415,415,KC Sangakkara,PP Ojha,3,180,292,56.92,14188,55.77,Left-hand bat,168,97,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,673,673,SRL,2,419,419,KC Sangakkara,PP Ojha,3,183,296,56.92,14188,55.77,Left-hand bat,170,98,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,674,674,SRL,2,419,419,KC Sangakkara,PP Ojha,3,183,297,56.92,14188,55.77,Left-hand bat,171,98,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,675,675,SRL,2,423,423,KC Sangakkara,PP Ojha,3,187,298,56.92,14188,55.77,Left-hand bat,172,102,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,676,676,SRL,2,427,427,KC Sangakkara,PP Ojha,3,191,299,56.92,14188,55.77,Left-hand bat,173,106,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,677,677,SRL,2,431,431,KC Sangakkara,PP Ojha,3,195,300,56.92,14188,55.77,Left-hand bat,174,110,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,678,678,SRL,2,431,431,KC Sangakkara,PP Ojha,3,195,301,56.92,14188,55.77,Left-hand bat,175,110,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,687,687,SRL,2,441,441,KC Sangakkara,PP Ojha,3,203,306,56.92,14188,55.77,Left-hand bat,178,115,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,688,688,SRL,2,441,441,KC Sangakkara,PP Ojha,3,203,307,56.92,14188,55.77,Left-hand bat,179,115,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,689,689,SRL,2,441,441,KC Sangakkara,PP Ojha,3,203,308,56.92,14188,55.77,Left-hand bat,180,115,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,697,697,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,314,56.92,14188,55.77,Left-hand bat,182,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,698,698,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,315,56.92,14188,55.77,Left-hand bat,183,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,699,699,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,316,56.92,14188,55.77,Left-hand bat,184,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,700,700,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,317,56.92,14188,55.77,Left-hand bat,185,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,701,701,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,318,56.92,14188,55.77,Left-hand bat,186,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,702,702,SRL,2,449,449,KC Sangakkara,PP Ojha,3,209,319,56.92,14188,55.77,Left-hand bat,187,118,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,721,721,SRL,2,457,457,KC Sangakkara,PP Ojha,3,214,323,56.92,14188,55.77,Left-hand bat,194,119,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,722,722,SRL,2,457,457,KC Sangakkara,PP Ojha,3,214,324,56.92,14188,55.77,Left-hand bat,195,119,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,723,723,SRL,2,457,457,KC Sangakkara,PP Ojha,3,214,325,56.92,14188,55.77,Left-hand bat,196,119,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,724,724,SRL,2,457,457,KC Sangakkara,PP Ojha,3,214,326,56.92,14188,55.77,Left-hand bat,197,119,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,725,725,SRL,2,457,457,KC Sangakkara,PP Ojha,3,214,327,56.92,14188,55.77,Left-hand bat,198,119,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,735,735,SRL,2,463,463,KC Sangakkara,PP Ojha,3,218,331,56.92,14188,55.77,Left-hand bat,202,121,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,736,736,SRL,2,463,463,KC Sangakkara,PP Ojha,3,218,332,56.92,14188,55.77,Left-hand bat,203,121,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,738,738,SRL,2,465,465,KC Sangakkara,PP Ojha,3,219,333,56.92,14188,55.77,Left-hand bat,205,123,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
