innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1287,766,PAK,8,385,88,Sarfraz Ahmed,SCJ Broad,7,36,53,43.78,1961,73.68,Right-hand bat,154,74,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1288,767,PAK,8,385,88,Sarfraz Ahmed,SCJ Broad,7,36,54,43.78,1961,73.68,Right-hand bat,155,74,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1296,775,PAK,9,387,90,Sarfraz Ahmed,SCJ Broad,7,37,60,43.78,1961,73.68,Right-hand bat,157,75,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1297,776,PAK,9,387,90,Sarfraz Ahmed,SCJ Broad,7,37,61,43.78,1961,73.68,Right-hand bat,158,75,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1298,777,PAK,9,387,90,Sarfraz Ahmed,SCJ Broad,7,37,62,43.78,1961,73.68,Right-hand bat,159,75,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1299,778,PAK,9,387,90,Sarfraz Ahmed,SCJ Broad,7,37,63,43.78,1961,73.68,Right-hand bat,160,75,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1300,779,PAK,9,387,90,Sarfraz Ahmed,SCJ Broad,7,37,64,43.78,1961,73.68,Right-hand bat,161,75,2,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1308,787,PAK,9,391,94,Sarfraz Ahmed,SCJ Broad,7,39,69,43.78,1961,73.68,Right-hand bat,163,76,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1309,788,PAK,9,391,94,Sarfraz Ahmed,SCJ Broad,7,39,70,43.78,1961,73.68,Right-hand bat,164,76,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1310,789,PAK,9,391,94,Sarfraz Ahmed,SCJ Broad,7,39,71,43.78,1961,73.68,Right-hand bat,165,76,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1311,790,PAK,9,391,94,Sarfraz Ahmed,SCJ Broad,7,39,72,43.78,1961,73.68,Right-hand bat,166,76,2,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1320,799,PAK,9,395,98,Sarfraz Ahmed,SCJ Broad,7,41,78,43.78,1961,73.68,Right-hand bat,169,79,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1321,800,PAK,9,395,98,Sarfraz Ahmed,SCJ Broad,7,41,79,43.78,1961,73.68,Right-hand bat,170,79,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1322,801,PAK,9,395,98,Sarfraz Ahmed,SCJ Broad,7,41,80,43.78,1961,73.68,Right-hand bat,171,79,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1323,802,PAK,9,395,98,Sarfraz Ahmed,SCJ Broad,7,41,81,43.78,1961,73.68,Right-hand bat,172,79,2,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1332,811,PAK,9,397,100,Sarfraz Ahmed,SCJ Broad,7,43,86,43.78,1961,73.68,Right-hand bat,175,80,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1333,812,PAK,9,397,100,Sarfraz Ahmed,SCJ Broad,7,43,87,43.78,1961,73.68,Right-hand bat,176,80,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1334,813,PAK,9,397,100,Sarfraz Ahmed,SCJ Broad,7,43,88,43.78,1961,73.68,Right-hand bat,177,80,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1335,814,PAK,9,397,100,Sarfraz Ahmed,SCJ Broad,7,43,89,43.78,1961,73.68,Right-hand bat,178,80,2,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1336,815,PAK,9,397,100,Sarfraz Ahmed,SCJ Broad,7,43,90,43.78,1961,73.68,Right-hand bat,179,80,2,20154,28.32,56.4,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
