innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,WIN,4,80,80,MN Samuels,SCJ Broad,4,17,65,36.28,7094,48.59,Right-hand bat,65,22,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,326,326,WIN,5,129,129,MN Samuels,SCJ Broad,4,43,124,36.28,7094,48.59,Right-hand bat,72,26,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,327,327,WIN,5,129,129,MN Samuels,SCJ Broad,4,43,125,36.28,7094,48.59,Right-hand bat,73,26,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,328,328,WIN,5,129,129,MN Samuels,SCJ Broad,4,43,126,36.28,7094,48.59,Right-hand bat,74,26,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,329,329,WIN,5,129,129,MN Samuels,SCJ Broad,4,43,127,36.28,7094,48.59,Right-hand bat,75,26,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,330,330,WIN,5,129,129,MN Samuels,SCJ Broad,4,43,128,36.28,7094,48.59,Right-hand bat,76,26,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,350,350,WIN,5,135,135,MN Samuels,SCJ Broad,4,49,141,36.28,7094,48.59,Right-hand bat,84,27,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,351,351,WIN,5,139,139,MN Samuels,SCJ Broad,4,53,142,36.28,7094,48.59,Right-hand bat,85,31,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,352,352,WIN,5,139,139,MN Samuels,SCJ Broad,4,53,143,36.28,7094,48.59,Right-hand bat,86,31,1,16038.5,29.97,58.9,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,353,353,WIN,5,141,141,MN Samuels,SCJ Broad,4,55,144,36.28,7094,48.59,Right-hand bat,87,33,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,354,354,WIN,5,145,145,MN Samuels,SCJ Broad,4,59,145,36.28,7094,48.59,Right-hand bat,88,37,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,488,488,WIN,5,214,214,MN Samuels,SCJ Broad,4,98,221,36.28,7094,48.59,Right-hand bat,96,42,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
