innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,1,47,47,RT Ponting,BJ Arnel,3,11,21,55.22,20034,59.53,Right-hand bat,19,7,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,102,102,AUS,1,49,49,RT Ponting,BJ Arnel,3,13,27,55.22,20034,59.53,Right-hand bat,24,8,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,103,103,AUS,1,49,49,RT Ponting,BJ Arnel,3,13,28,55.22,20034,59.53,Right-hand bat,25,8,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,107,107,AUS,1,51,51,RT Ponting,BJ Arnel,3,14,29,55.22,20034,59.53,Right-hand bat,29,10,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,115,115,AUS,1,53,53,RT Ponting,BJ Arnel,3,14,33,55.22,20034,59.53,Right-hand bat,31,11,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,116,116,AUS,1,53,53,RT Ponting,BJ Arnel,3,14,34,55.22,20034,59.53,Right-hand bat,32,11,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,117,117,AUS,1,53,53,RT Ponting,BJ Arnel,3,14,35,55.22,20034,59.53,Right-hand bat,33,11,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,118,118,AUS,1,57,57,RT Ponting,BJ Arnel,3,18,36,55.22,20034,59.53,Right-hand bat,34,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,119,119,AUS,1,57,57,RT Ponting,BJ Arnel,3,18,37,55.22,20034,59.53,Right-hand bat,35,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,126,126,AUS,1,59,59,RT Ponting,BJ Arnel,3,18,38,55.22,20034,59.53,Right-hand bat,36,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,127,127,AUS,1,59,59,RT Ponting,BJ Arnel,3,18,39,55.22,20034,59.53,Right-hand bat,37,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,128,128,AUS,1,59,59,RT Ponting,BJ Arnel,3,18,40,55.22,20034,59.53,Right-hand bat,38,15,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,129,129,AUS,1,59,59,RT Ponting,BJ Arnel,3,18,41,55.22,20034,59.53,Right-hand bat,39,15,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,130,130,AUS,1,63,63,RT Ponting,BJ Arnel,3,22,42,55.22,20034,59.53,Right-hand bat,40,19,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,131,131,AUS,1,63,63,RT Ponting,BJ Arnel,3,22,43,55.22,20034,59.53,Right-hand bat,41,19,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
