innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,359,RSA,4,195,18,T Bavuma,Mohammad Abbas,6,18,50,35.41,3420,47.63,Right-hand bat,106,58,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,671,360,RSA,4,195,18,T Bavuma,Mohammad Abbas,6,18,51,35.41,3420,47.63,Right-hand bat,107,58,1,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
2,678,367,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,52,35.41,3420,47.63,Right-hand bat,108,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,679,368,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,53,35.41,3420,47.63,Right-hand bat,109,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,680,369,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,54,35.41,3420,47.63,Right-hand bat,110,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,681,370,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,55,35.41,3420,47.63,Right-hand bat,111,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,682,371,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,56,35.41,3420,47.63,Right-hand bat,112,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,683,372,RSA,4,199,22,T Bavuma,Mohammad Abbas,6,22,57,35.41,3420,47.63,Right-hand bat,113,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,690,379,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,58,35.41,3420,47.63,Right-hand bat,114,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,691,380,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,59,35.41,3420,47.63,Right-hand bat,115,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,692,381,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,60,35.41,3420,47.63,Right-hand bat,116,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,693,382,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,61,35.41,3420,47.63,Right-hand bat,117,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,694,383,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,62,35.41,3420,47.63,Right-hand bat,118,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,695,384,RSA,4,201,24,T Bavuma,Mohammad Abbas,6,22,63,35.41,3420,47.63,Right-hand bat,119,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,706,395,RSA,4,209,32,T Bavuma,Mohammad Abbas,6,23,65,35.41,3420,47.63,Right-hand bat,124,63,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,707,396,RSA,4,209,32,T Bavuma,Mohammad Abbas,6,23,66,35.41,3420,47.63,Right-hand bat,125,63,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,810,499,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,121,35.41,3420,47.63,Right-hand bat,126,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,811,500,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,122,35.41,3420,47.63,Right-hand bat,127,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,812,501,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,123,35.41,3420,47.63,Right-hand bat,128,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,813,502,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,124,35.41,3420,47.63,Right-hand bat,129,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,814,503,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,125,35.41,3420,47.63,Right-hand bat,130,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,815,504,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,126,35.41,3420,47.63,Right-hand bat,131,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,822,511,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,127,35.41,3420,47.63,Right-hand bat,132,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,823,512,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,128,35.41,3420,47.63,Right-hand bat,133,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,824,513,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,129,35.41,3420,47.63,Right-hand bat,134,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,825,514,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,130,35.41,3420,47.63,Right-hand bat,135,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,826,515,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,131,35.41,3420,47.63,Right-hand bat,136,64,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,827,516,RSA,4,281,104,T Bavuma,Mohammad Abbas,6,60,132,35.41,3420,47.63,Right-hand bat,137,64,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,835,524,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,139,35.41,3420,47.63,Right-hand bat,139,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,836,525,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,140,35.41,3420,47.63,Right-hand bat,140,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,837,526,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,141,35.41,3420,47.63,Right-hand bat,141,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,838,527,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,142,35.41,3420,47.63,Right-hand bat,142,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,839,528,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,143,35.41,3420,47.63,Right-hand bat,143,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,846,535,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,144,35.41,3420,47.63,Right-hand bat,144,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,847,536,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,145,35.41,3420,47.63,Right-hand bat,145,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,848,537,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,146,35.41,3420,47.63,Right-hand bat,146,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,849,538,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,147,35.41,3420,47.63,Right-hand bat,147,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,850,539,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,148,35.41,3420,47.63,Right-hand bat,148,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,851,540,RSA,4,287,110,T Bavuma,Mohammad Abbas,6,65,149,35.41,3420,47.63,Right-hand bat,149,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
