innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,ENG,7,211,211,SM Curran,A Dananjaya,8,11,54,36.72,698,57.87,Left-hand bat,41,30,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,372,372,ENG,8,218,218,SM Curran,A Dananjaya,8,14,58,36.72,698,57.87,Left-hand bat,42,31,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,373,373,ENG,8,218,218,SM Curran,A Dananjaya,8,14,59,36.72,698,57.87,Left-hand bat,43,31,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,374,374,ENG,8,218,218,SM Curran,A Dananjaya,8,14,60,36.72,698,57.87,Left-hand bat,44,31,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,396,396,ENG,9,228,228,SM Curran,A Dananjaya,8,18,67,36.72,698,57.87,Left-hand bat,54,36,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,397,397,ENG,9,228,228,SM Curran,A Dananjaya,8,18,68,36.72,698,57.87,Left-hand bat,55,36,2,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
1,398,398,ENG,9,234,234,SM Curran,A Dananjaya,8,24,69,36.72,698,57.87,Left-hand bat,56,42,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,399,399,ENG,9,234,234,SM Curran,A Dananjaya,8,24,70,36.72,698,57.87,Left-hand bat,57,42,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,400,400,ENG,9,234,234,SM Curran,A Dananjaya,8,24,71,36.72,698,57.87,Left-hand bat,58,42,2,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
1,401,401,ENG,9,240,240,SM Curran,A Dananjaya,8,30,72,36.72,698,57.87,Left-hand bat,59,48,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,410,410,ENG,9,252,252,SM Curran,A Dananjaya,8,37,79,36.72,698,57.87,Left-hand bat,62,54,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,411,411,ENG,9,252,252,SM Curran,A Dananjaya,8,37,80,36.72,698,57.87,Left-hand bat,63,54,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,412,412,ENG,9,252,252,SM Curran,A Dananjaya,8,37,81,36.72,698,57.87,Left-hand bat,64,54,2,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
1,413,413,ENG,9,258,258,SM Curran,A Dananjaya,8,43,82,36.72,698,57.87,Left-hand bat,65,60,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,420,420,ENG,9,264,264,SM Curran,A Dananjaya,8,45,88,36.72,698,57.87,Left-hand bat,66,61,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,421,421,ENG,9,264,264,SM Curran,A Dananjaya,8,45,89,36.72,698,57.87,Left-hand bat,67,61,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,422,422,ENG,9,264,264,SM Curran,A Dananjaya,8,45,90,36.72,698,57.87,Left-hand bat,68,61,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,423,423,ENG,9,264,264,SM Curran,A Dananjaya,8,45,91,36.72,698,57.87,Left-hand bat,69,61,2,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
1,424,424,ENG,9,270,270,SM Curran,A Dananjaya,8,51,92,36.72,698,57.87,Left-hand bat,70,67,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,425,425,ENG,9,270,270,SM Curran,A Dananjaya,8,51,93,36.72,698,57.87,Left-hand bat,71,67,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,432,432,ENG,9,272,272,SM Curran,A Dananjaya,8,53,99,36.72,698,57.87,Left-hand bat,72,68,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,433,433,ENG,9,272,272,SM Curran,A Dananjaya,8,53,100,36.72,698,57.87,Left-hand bat,73,68,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,434,434,ENG,9,272,272,SM Curran,A Dananjaya,8,53,101,36.72,698,57.87,Left-hand bat,74,68,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,435,435,ENG,9,272,272,SM Curran,A Dananjaya,8,53,102,36.72,698,57.87,Left-hand bat,75,68,2,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
1,436,436,ENG,9,278,278,SM Curran,A Dananjaya,8,59,103,36.72,698,57.87,Left-hand bat,76,74,2,1008.5,24.25,37.5,rob,1lb,ENG,spin,yes,1.51875,28.85625
1,445,445,ENG,9,280,280,SM Curran,A Dananjaya,8,59,110,36.72,698,57.87,Left-hand bat,79,75,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,446,446,ENG,9,280,280,SM Curran,A Dananjaya,8,59,111,36.72,698,57.87,Left-hand bat,80,75,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,447,447,ENG,9,280,280,SM Curran,A Dananjaya,8,59,112,36.72,698,57.87,Left-hand bat,81,75,2,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
1,448,448,ENG,9,284,284,SM Curran,A Dananjaya,8,63,113,36.72,698,57.87,Left-hand bat,82,79,2,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,449,449,ENG,9,284,284,SM Curran,A Dananjaya,8,63,114,36.72,698,57.87,Left-hand bat,83,79,2,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
