innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1971,271,SRL,0,121,-146,FDM Karunaratne,WER Somerville,1,65,146,36.82,8599,49.24,Left-hand bat,103,35,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1972,272,SRL,0,121,-146,FDM Karunaratne,WER Somerville,1,65,147,36.82,8599,49.24,Left-hand bat,104,35,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1973,273,SRL,0,121,-146,FDM Karunaratne,WER Somerville,1,65,148,36.82,8599,49.24,Left-hand bat,105,35,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1982,282,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,152,36.82,8599,49.24,Left-hand bat,108,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1983,283,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,153,36.82,8599,49.24,Left-hand bat,109,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1984,284,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,154,36.82,8599,49.24,Left-hand bat,110,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1985,285,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,155,36.82,8599,49.24,Left-hand bat,111,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1986,286,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,156,36.82,8599,49.24,Left-hand bat,112,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1987,287,SRL,0,127,-140,FDM Karunaratne,WER Somerville,1,68,157,36.82,8599,49.24,Left-hand bat,113,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1994,294,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,162,36.82,8599,49.24,Left-hand bat,114,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1995,295,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,163,36.82,8599,49.24,Left-hand bat,115,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1996,296,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,164,36.82,8599,49.24,Left-hand bat,116,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1997,297,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,165,36.82,8599,49.24,Left-hand bat,117,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1998,298,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,166,36.82,8599,49.24,Left-hand bat,118,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1999,299,SRL,0,133,-134,FDM Karunaratne,WER Somerville,1,71,167,36.82,8599,49.24,Left-hand bat,119,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2036,336,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,183,36.82,8599,49.24,Left-hand bat,126,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2037,337,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,184,36.82,8599,49.24,Left-hand bat,127,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2038,338,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,185,36.82,8599,49.24,Left-hand bat,128,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2039,339,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,186,36.82,8599,49.24,Left-hand bat,129,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2040,340,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,187,36.82,8599,49.24,Left-hand bat,130,36,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2041,341,SRL,0,144,-123,FDM Karunaratne,WER Somerville,1,79,188,36.82,8599,49.24,Left-hand bat,131,36,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
4,2048,348,SRL,0,156,-111,FDM Karunaratne,WER Somerville,1,90,194,36.82,8599,49.24,Left-hand bat,132,40,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2072,372,SRL,2,174,-93,FDM Karunaratne,WER Somerville,1,95,202,36.82,8599,49.24,Left-hand bat,144,51,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2073,373,SRL,2,174,-93,FDM Karunaratne,WER Somerville,1,95,203,36.82,8599,49.24,Left-hand bat,145,51,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2074,374,SRL,2,174,-93,FDM Karunaratne,WER Somerville,1,95,204,36.82,8599,49.24,Left-hand bat,146,51,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2076,376,SRL,2,176,-91,FDM Karunaratne,WER Somerville,1,96,205,36.82,8599,49.24,Left-hand bat,148,53,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2077,377,SRL,2,176,-91,FDM Karunaratne,WER Somerville,1,96,206,36.82,8599,49.24,Left-hand bat,149,53,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2084,384,SRL,2,178,-89,FDM Karunaratne,WER Somerville,1,97,210,36.82,8599,49.24,Left-hand bat,150,53,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2085,385,SRL,2,178,-89,FDM Karunaratne,WER Somerville,1,97,211,36.82,8599,49.24,Left-hand bat,151,53,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2086,386,SRL,2,178,-89,FDM Karunaratne,WER Somerville,1,97,212,36.82,8599,49.24,Left-hand bat,152,53,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2087,387,SRL,2,178,-89,FDM Karunaratne,WER Somerville,1,97,213,36.82,8599,49.24,Left-hand bat,153,53,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2102,402,SRL,2,193,-74,FDM Karunaratne,WER Somerville,1,107,220,36.82,8599,49.24,Left-hand bat,156,54,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2105,405,SRL,2,195,-72,FDM Karunaratne,WER Somerville,1,108,221,36.82,8599,49.24,Left-hand bat,159,56,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2106,406,SRL,2,195,-72,FDM Karunaratne,WER Somerville,1,108,222,36.82,8599,49.24,Left-hand bat,160,56,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2114,414,SRL,2,203,-64,FDM Karunaratne,WER Somerville,1,115,226,36.82,8599,49.24,Left-hand bat,162,57,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2115,415,SRL,2,203,-64,FDM Karunaratne,WER Somerville,1,115,227,36.82,8599,49.24,Left-hand bat,163,57,1,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
4,2116,416,SRL,2,205,-62,FDM Karunaratne,WER Somerville,1,117,228,36.82,8599,49.24,Left-hand bat,164,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2117,417,SRL,2,205,-62,FDM Karunaratne,WER Somerville,1,117,229,36.82,8599,49.24,Left-hand bat,165,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2118,418,SRL,2,205,-62,FDM Karunaratne,WER Somerville,1,117,230,36.82,8599,49.24,Left-hand bat,166,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2119,419,SRL,2,205,-62,FDM Karunaratne,WER Somerville,1,117,231,36.82,8599,49.24,Left-hand bat,167,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
