innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1162,282,WIN,5,147,-78,BP Nash,GP Swann,7,35,62,44.18,1157,42,Left-hand bat,29,9,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1169,289,WIN,5,159,-66,BP Nash,GP Swann,7,35,63,44.18,1157,42,Left-hand bat,30,9,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1170,290,WIN,5,159,-66,BP Nash,GP Swann,7,35,64,44.18,1157,42,Left-hand bat,31,9,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1171,291,WIN,5,159,-66,BP Nash,GP Swann,7,35,65,44.18,1157,42,Left-hand bat,32,9,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1172,292,WIN,5,159,-66,BP Nash,GP Swann,7,35,66,44.18,1157,42,Left-hand bat,33,9,1,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1181,301,WIN,5,167,-58,BP Nash,GP Swann,7,42,72,44.18,1157,42,Left-hand bat,36,10,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1182,302,WIN,5,167,-58,BP Nash,GP Swann,7,42,73,44.18,1157,42,Left-hand bat,37,10,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1183,303,WIN,5,167,-58,BP Nash,GP Swann,7,42,74,44.18,1157,42,Left-hand bat,38,10,1,1812.5,25.09,55,rob,4,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1184,304,WIN,5,171,-54,BP Nash,GP Swann,7,46,75,44.18,1157,42,Left-hand bat,39,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1185,305,WIN,5,171,-54,BP Nash,GP Swann,7,46,76,44.18,1157,42,Left-hand bat,40,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1186,306,WIN,5,171,-54,BP Nash,GP Swann,7,46,77,44.18,1157,42,Left-hand bat,41,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1193,313,WIN,5,183,-42,BP Nash,GP Swann,7,46,78,44.18,1157,42,Left-hand bat,42,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1194,314,WIN,5,183,-42,BP Nash,GP Swann,7,46,79,44.18,1157,42,Left-hand bat,43,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1195,315,WIN,5,183,-42,BP Nash,GP Swann,7,46,80,44.18,1157,42,Left-hand bat,44,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1196,316,WIN,5,183,-42,BP Nash,GP Swann,7,46,81,44.18,1157,42,Left-hand bat,45,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1197,317,WIN,5,183,-42,BP Nash,GP Swann,7,46,82,44.18,1157,42,Left-hand bat,46,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1198,318,WIN,5,183,-42,BP Nash,GP Swann,7,46,83,44.18,1157,42,Left-hand bat,47,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1205,325,WIN,5,189,-36,BP Nash,GP Swann,7,47,87,44.18,1157,42,Left-hand bat,48,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1206,326,WIN,5,189,-36,BP Nash,GP Swann,7,47,88,44.18,1157,42,Left-hand bat,49,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1207,327,WIN,5,189,-36,BP Nash,GP Swann,7,47,89,44.18,1157,42,Left-hand bat,50,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1208,328,WIN,5,189,-36,BP Nash,GP Swann,7,47,90,44.18,1157,42,Left-hand bat,51,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1209,329,WIN,5,189,-36,BP Nash,GP Swann,7,47,91,44.18,1157,42,Left-hand bat,52,14,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1210,330,WIN,5,189,-36,BP Nash,GP Swann,7,47,92,44.18,1157,42,Left-hand bat,53,14,1,1812.5,25.09,55,rob,4,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1226,346,WIN,5,210,-15,BP Nash,GP Swann,7,59,99,44.18,1157,42,Left-hand bat,57,19,1,1812.5,25.09,55,rob,3lb,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1228,348,WIN,5,214,-11,BP Nash,GP Swann,7,59,100,44.18,1157,42,Left-hand bat,59,20,1,1812.5,25.09,55,rob,3,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1235,355,WIN,6,224,-1,BP Nash,GP Swann,7,67,103,44.18,1157,42,Left-hand bat,60,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1236,356,WIN,6,224,-1,BP Nash,GP Swann,7,67,104,44.18,1157,42,Left-hand bat,61,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1237,357,WIN,6,224,-1,BP Nash,GP Swann,7,67,105,44.18,1157,42,Left-hand bat,62,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1238,358,WIN,6,224,-1,BP Nash,GP Swann,7,67,106,44.18,1157,42,Left-hand bat,63,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1239,359,WIN,6,224,-1,BP Nash,GP Swann,7,67,107,44.18,1157,42,Left-hand bat,64,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1240,360,WIN,6,224,-1,BP Nash,GP Swann,7,67,108,44.18,1157,42,Left-hand bat,65,23,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1250,370,WIN,6,226,1,BP Nash,GP Swann,7,67,112,44.18,1157,42,Left-hand bat,69,24,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1251,371,WIN,6,226,1,BP Nash,GP Swann,7,67,113,44.18,1157,42,Left-hand bat,70,24,1,1812.5,25.09,55,rob,4,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1252,372,WIN,6,230,5,BP Nash,GP Swann,7,71,114,44.18,1157,42,Left-hand bat,71,28,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1259,379,WIN,6,238,13,BP Nash,GP Swann,7,72,117,44.18,1157,42,Left-hand bat,72,28,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1260,380,WIN,6,238,13,BP Nash,GP Swann,7,72,118,44.18,1157,42,Left-hand bat,73,28,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1261,381,WIN,6,238,13,BP Nash,GP Swann,7,72,119,44.18,1157,42,Left-hand bat,74,28,1,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1272,392,WIN,7,245,20,BP Nash,GP Swann,7,74,121,44.18,1157,42,Left-hand bat,78,33,2,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1284,404,WIN,9,249,24,BP Nash,GP Swann,7,76,124,44.18,1157,42,Left-hand bat,84,36,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1285,405,WIN,9,249,24,BP Nash,GP Swann,7,76,125,44.18,1157,42,Left-hand bat,85,36,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1286,406,WIN,9,249,24,BP Nash,GP Swann,7,76,126,44.18,1157,42,Left-hand bat,86,36,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1287,407,WIN,9,249,24,BP Nash,GP Swann,7,76,127,44.18,1157,42,Left-hand bat,87,36,3,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1296,416,WIN,9,251,26,BP Nash,GP Swann,7,78,130,44.18,1157,42,Left-hand bat,90,37,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1297,417,WIN,9,251,26,BP Nash,GP Swann,7,78,131,44.18,1157,42,Left-hand bat,91,37,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1298,418,WIN,9,251,26,BP Nash,GP Swann,7,78,132,44.18,1157,42,Left-hand bat,92,37,3,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1308,428,WIN,9,255,30,BP Nash,GP Swann,7,80,136,44.18,1157,42,Left-hand bat,96,38,3,1812.5,25.09,55,rob,1,ENG,spin,yes,19.97111111111111,7.262222222222222
