innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,IND,1,131,131,CA Pujara,MDK Perera,3,39,61,52.18,8233,48.17,Right-hand bat,60,35,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,208,208,IND,1,159,159,CA Pujara,MDK Perera,3,43,70,52.18,8233,48.17,Right-hand bat,74,54,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,209,209,IND,1,159,159,CA Pujara,MDK Perera,3,43,71,52.18,8233,48.17,Right-hand bat,75,54,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,221,221,IND,1,171,171,CA Pujara,MDK Perera,3,46,75,52.18,8233,48.17,Right-hand bat,81,61,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,222,222,IND,1,171,171,CA Pujara,MDK Perera,3,46,76,52.18,8233,48.17,Right-hand bat,82,61,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,223,223,IND,1,171,171,CA Pujara,MDK Perera,3,46,77,52.18,8233,48.17,Right-hand bat,83,61,0,4842.1,31.52,60.5,rob,3,IND,spin,yes,20.216712580348943,17.689623507805326
1,237,237,IND,1,185,185,CA Pujara,MDK Perera,3,57,85,52.18,8233,48.17,Right-hand bat,89,65,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,244,244,IND,1,199,199,CA Pujara,MDK Perera,3,58,87,52.18,8233,48.17,Right-hand bat,90,65,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,245,245,IND,1,199,199,CA Pujara,MDK Perera,3,58,88,52.18,8233,48.17,Right-hand bat,91,65,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,246,246,IND,1,199,199,CA Pujara,MDK Perera,3,58,89,52.18,8233,48.17,Right-hand bat,92,65,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,247,247,IND,1,199,199,CA Pujara,MDK Perera,3,58,90,52.18,8233,48.17,Right-hand bat,93,65,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,248,248,IND,1,199,199,CA Pujara,MDK Perera,3,58,91,52.18,8233,48.17,Right-hand bat,94,65,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,261,261,IND,1,211,211,CA Pujara,MDK Perera,3,59,96,52.18,8233,48.17,Right-hand bat,101,76,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,409,409,IND,3,320,320,CA Pujara,MDK Perera,3,104,174,52.18,8233,48.17,Right-hand bat,103,77,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,410,410,IND,3,320,320,CA Pujara,MDK Perera,3,104,175,52.18,8233,48.17,Right-hand bat,104,77,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,411,411,IND,3,320,320,CA Pujara,MDK Perera,3,104,176,52.18,8233,48.17,Right-hand bat,105,77,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,412,412,IND,3,320,320,CA Pujara,MDK Perera,3,104,177,52.18,8233,48.17,Right-hand bat,106,77,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,423,423,IND,3,326,326,CA Pujara,MDK Perera,3,106,181,52.18,8233,48.17,Right-hand bat,111,80,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,424,424,IND,3,326,326,CA Pujara,MDK Perera,3,106,182,52.18,8233,48.17,Right-hand bat,112,80,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,425,425,IND,3,326,326,CA Pujara,MDK Perera,3,106,183,52.18,8233,48.17,Right-hand bat,113,80,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,432,432,IND,3,328,328,CA Pujara,MDK Perera,3,108,188,52.18,8233,48.17,Right-hand bat,114,81,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,433,433,IND,3,328,328,CA Pujara,MDK Perera,3,108,189,52.18,8233,48.17,Right-hand bat,115,81,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,434,434,IND,3,328,328,CA Pujara,MDK Perera,3,108,190,52.18,8233,48.17,Right-hand bat,116,81,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,435,435,IND,3,328,328,CA Pujara,MDK Perera,3,108,191,52.18,8233,48.17,Right-hand bat,117,81,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,446,446,IND,3,343,343,CA Pujara,MDK Perera,3,115,198,52.18,8233,48.17,Right-hand bat,121,89,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,447,447,IND,3,343,343,CA Pujara,MDK Perera,3,115,199,52.18,8233,48.17,Right-hand bat,122,89,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,448,448,IND,3,343,343,CA Pujara,MDK Perera,3,115,200,52.18,8233,48.17,Right-hand bat,123,89,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,450,450,IND,3,345,345,CA Pujara,MDK Perera,3,116,201,52.18,8233,48.17,Right-hand bat,125,91,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,457,457,IND,3,347,347,CA Pujara,MDK Perera,3,117,205,52.18,8233,48.17,Right-hand bat,126,91,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,458,458,IND,3,347,347,CA Pujara,MDK Perera,3,117,206,52.18,8233,48.17,Right-hand bat,127,91,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,469,469,IND,3,351,351,CA Pujara,MDK Perera,3,120,210,52.18,8233,48.17,Right-hand bat,132,92,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,473,473,IND,3,355,355,CA Pujara,MDK Perera,3,121,211,52.18,8233,48.17,Right-hand bat,136,96,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,474,474,IND,3,355,355,CA Pujara,MDK Perera,3,121,212,52.18,8233,48.17,Right-hand bat,137,96,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,483,483,IND,3,359,359,CA Pujara,MDK Perera,3,122,217,52.18,8233,48.17,Right-hand bat,140,97,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,484,484,IND,3,359,359,CA Pujara,MDK Perera,3,122,218,52.18,8233,48.17,Right-hand bat,141,97,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,536,536,IND,3,394,394,CA Pujara,MDK Perera,3,141,240,52.18,8233,48.17,Right-hand bat,145,100,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,538,538,IND,3,396,396,CA Pujara,MDK Perera,3,142,241,52.18,8233,48.17,Right-hand bat,147,102,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,539,539,IND,3,396,396,CA Pujara,MDK Perera,3,142,242,52.18,8233,48.17,Right-hand bat,148,102,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,540,540,IND,3,396,396,CA Pujara,MDK Perera,3,142,243,52.18,8233,48.17,Right-hand bat,149,102,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,548,548,IND,3,400,400,CA Pujara,MDK Perera,3,144,247,52.18,8233,48.17,Right-hand bat,151,104,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,552,552,IND,3,402,402,CA Pujara,MDK Perera,3,145,248,52.18,8233,48.17,Right-hand bat,155,106,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
