innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,591,WIN,4,244,-74,BP Nash,MS Panesar,6,2,19,54.25,558,38.88,Left-hand bat,171,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1333,592,WIN,4,244,-74,BP Nash,MS Panesar,6,2,20,54.25,558,38.88,Left-hand bat,172,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1334,593,WIN,4,244,-74,BP Nash,MS Panesar,6,2,21,54.25,558,38.88,Left-hand bat,173,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1341,600,WIN,4,244,-74,BP Nash,MS Panesar,6,2,22,54.25,558,38.88,Left-hand bat,174,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1342,601,WIN,4,244,-74,BP Nash,MS Panesar,6,2,23,54.25,558,38.88,Left-hand bat,175,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1343,602,WIN,4,244,-74,BP Nash,MS Panesar,6,2,24,54.25,558,38.88,Left-hand bat,176,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1344,603,WIN,4,244,-74,BP Nash,MS Panesar,6,2,25,54.25,558,38.88,Left-hand bat,177,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1345,604,WIN,4,244,-74,BP Nash,MS Panesar,6,2,26,54.25,558,38.88,Left-hand bat,178,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1346,605,WIN,4,244,-74,BP Nash,MS Panesar,6,2,27,54.25,558,38.88,Left-hand bat,179,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1463,722,WIN,5,300,-18,BP Nash,MS Panesar,6,24,78,54.25,558,38.88,Left-hand bat,200,90,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1464,723,WIN,5,300,-18,BP Nash,MS Panesar,6,24,79,54.25,558,38.88,Left-hand bat,201,90,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1465,724,WIN,5,300,-18,BP Nash,MS Panesar,6,24,80,54.25,558,38.88,Left-hand bat,202,90,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1483,742,WIN,5,309,-9,BP Nash,MS Panesar,6,28,89,54.25,558,38.88,Left-hand bat,208,92,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1484,743,WIN,5,309,-9,BP Nash,MS Panesar,6,28,90,54.25,558,38.88,Left-hand bat,209,92,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1492,751,WIN,5,311,-7,BP Nash,MS Panesar,6,29,97,54.25,558,38.88,Left-hand bat,211,94,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1493,752,WIN,5,311,-7,BP Nash,MS Panesar,6,29,98,54.25,558,38.88,Left-hand bat,212,94,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1494,753,WIN,5,311,-7,BP Nash,MS Panesar,6,29,99,54.25,558,38.88,Left-hand bat,213,94,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1495,754,WIN,5,311,-7,BP Nash,MS Panesar,6,29,100,54.25,558,38.88,Left-hand bat,214,94,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1496,755,WIN,5,311,-7,BP Nash,MS Panesar,6,29,101,54.25,558,38.88,Left-hand bat,215,94,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1515,774,WIN,5,313,-5,BP Nash,MS Panesar,6,31,111,54.25,558,38.88,Left-hand bat,222,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1516,775,WIN,5,313,-5,BP Nash,MS Panesar,6,31,112,54.25,558,38.88,Left-hand bat,223,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1517,776,WIN,5,313,-5,BP Nash,MS Panesar,6,31,113,54.25,558,38.88,Left-hand bat,224,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1518,777,WIN,5,313,-5,BP Nash,MS Panesar,6,31,114,54.25,558,38.88,Left-hand bat,225,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1519,778,WIN,5,313,-5,BP Nash,MS Panesar,6,31,115,54.25,558,38.88,Left-hand bat,226,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1520,779,WIN,5,313,-5,BP Nash,MS Panesar,6,31,116,54.25,558,38.88,Left-hand bat,227,95,0,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1527,786,WIN,5,319,1,BP Nash,MS Panesar,6,33,117,54.25,558,38.88,Left-hand bat,228,97,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1528,787,WIN,5,319,1,BP Nash,MS Panesar,6,33,118,54.25,558,38.88,Left-hand bat,229,97,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1539,798,WIN,6,321,3,BP Nash,MS Panesar,6,35,122,54.25,558,38.88,Left-hand bat,234,98,1,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1551,810,WIN,6,325,7,BP Nash,MS Panesar,6,37,125,54.25,558,38.88,Left-hand bat,240,101,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1552,811,WIN,6,325,7,BP Nash,MS Panesar,6,37,126,54.25,558,38.88,Left-hand bat,241,101,1,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,1553,812,WIN,6,329,11,BP Nash,MS Panesar,6,41,127,54.25,558,38.88,Left-hand bat,242,105,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1554,813,WIN,6,329,11,BP Nash,MS Panesar,6,41,128,54.25,558,38.88,Left-hand bat,243,105,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1555,814,WIN,6,329,11,BP Nash,MS Panesar,6,41,129,54.25,558,38.88,Left-hand bat,244,105,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1556,815,WIN,6,329,11,BP Nash,MS Panesar,6,41,130,54.25,558,38.88,Left-hand bat,245,105,1,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1563,822,WIN,6,335,17,BP Nash,MS Panesar,6,43,131,54.25,558,38.88,Left-hand bat,246,107,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1564,823,WIN,6,335,17,BP Nash,MS Panesar,6,43,132,54.25,558,38.88,Left-hand bat,247,107,1,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1566,825,WIN,6,337,19,BP Nash,MS Panesar,6,44,133,54.25,558,38.88,Left-hand bat,249,109,1,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1567,826,WIN,6,339,21,BP Nash,MS Panesar,6,46,134,54.25,558,38.88,Left-hand bat,250,111,1,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1580,839,WIN,6,341,23,BP Nash,MS Panesar,6,47,141,54.25,558,38.88,Left-hand bat,257,113,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
