innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,553,553,ENG,7,287,287,IJL Trott,Saeed Ajmal,3,119,237,55,2437,47.39,Right-hand bat,119,60,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,562,562,ENG,7,293,293,IJL Trott,Saeed Ajmal,3,120,242,55,2437,47.39,Right-hand bat,122,61,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,563,563,ENG,7,293,293,IJL Trott,Saeed Ajmal,3,120,243,55,2437,47.39,Right-hand bat,123,61,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,564,564,ENG,7,297,297,IJL Trott,Saeed Ajmal,3,124,244,55,2437,47.39,Right-hand bat,124,65,0,2370.5,37.13,79.1,rob,3,ENG,spin,no,13.340000000000002,8.893333333333334
1,575,575,ENG,7,309,309,IJL Trott,Saeed Ajmal,3,128,248,55,2437,47.39,Right-hand bat,129,71,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,576,576,ENG,7,309,309,IJL Trott,Saeed Ajmal,3,128,249,55,2437,47.39,Right-hand bat,130,71,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,587,587,ENG,7,313,313,IJL Trott,Saeed Ajmal,3,130,253,55,2437,47.39,Right-hand bat,135,73,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,588,588,ENG,7,313,313,IJL Trott,Saeed Ajmal,3,130,254,55,2437,47.39,Right-hand bat,136,73,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,596,596,ENG,7,315,315,IJL Trott,Saeed Ajmal,3,132,256,55,2437,47.39,Right-hand bat,138,74,0,2370.5,37.13,79.1,rob,3,ENG,spin,no,13.340000000000002,8.893333333333334
1,600,600,ENG,7,319,319,IJL Trott,Saeed Ajmal,3,135,257,55,2437,47.39,Right-hand bat,142,78,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,608,608,ENG,7,323,323,IJL Trott,Saeed Ajmal,3,138,262,55,2437,47.39,Right-hand bat,144,79,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,609,609,ENG,7,323,323,IJL Trott,Saeed Ajmal,3,138,263,55,2437,47.39,Right-hand bat,145,79,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,612,612,ENG,7,325,325,IJL Trott,Saeed Ajmal,3,139,264,55,2437,47.39,Right-hand bat,148,81,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,613,613,ENG,7,325,325,IJL Trott,Saeed Ajmal,3,139,265,55,2437,47.39,Right-hand bat,149,81,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,620,620,ENG,7,331,331,IJL Trott,Saeed Ajmal,3,139,266,55,2437,47.39,Right-hand bat,150,81,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,621,621,ENG,7,331,331,IJL Trott,Saeed Ajmal,3,139,267,55,2437,47.39,Right-hand bat,151,81,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,622,622,ENG,7,331,331,IJL Trott,Saeed Ajmal,3,139,268,55,2437,47.39,Right-hand bat,152,81,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,632,632,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,272,55,2437,47.39,Right-hand bat,156,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,633,633,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,273,55,2437,47.39,Right-hand bat,157,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,634,634,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,274,55,2437,47.39,Right-hand bat,158,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,635,635,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,275,55,2437,47.39,Right-hand bat,159,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,636,636,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,276,55,2437,47.39,Right-hand bat,160,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,637,637,ENG,7,333,333,IJL Trott,Saeed Ajmal,3,141,277,55,2437,47.39,Right-hand bat,161,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,644,644,ENG,7,335,335,IJL Trott,Saeed Ajmal,3,142,281,55,2437,47.39,Right-hand bat,162,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,645,645,ENG,7,335,335,IJL Trott,Saeed Ajmal,3,142,282,55,2437,47.39,Right-hand bat,163,82,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,646,646,ENG,7,335,335,IJL Trott,Saeed Ajmal,3,142,283,55,2437,47.39,Right-hand bat,164,82,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,656,656,ENG,7,337,337,IJL Trott,Saeed Ajmal,3,143,284,55,2437,47.39,Right-hand bat,168,84,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,657,657,ENG,7,337,337,IJL Trott,Saeed Ajmal,3,143,285,55,2437,47.39,Right-hand bat,169,84,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,658,658,ENG,7,337,337,IJL Trott,Saeed Ajmal,3,143,286,55,2437,47.39,Right-hand bat,170,84,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,660,660,ENG,7,339,339,IJL Trott,Saeed Ajmal,3,144,287,55,2437,47.39,Right-hand bat,172,86,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,661,661,ENG,7,339,339,IJL Trott,Saeed Ajmal,3,144,288,55,2437,47.39,Right-hand bat,173,86,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,668,668,ENG,7,341,341,IJL Trott,Saeed Ajmal,3,145,294,55,2437,47.39,Right-hand bat,174,86,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,669,669,ENG,7,341,341,IJL Trott,Saeed Ajmal,3,145,295,55,2437,47.39,Right-hand bat,175,86,0,2370.5,37.13,79.1,rob,1lb,ENG,spin,no,13.340000000000002,8.893333333333334
1,697,697,ENG,7,350,350,IJL Trott,Saeed Ajmal,3,150,306,55,2437,47.39,Right-hand bat,190,87,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,698,698,ENG,7,350,350,IJL Trott,Saeed Ajmal,3,150,307,55,2437,47.39,Right-hand bat,191,87,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,720,720,ENG,7,362,362,IJL Trott,Saeed Ajmal,3,152,317,55,2437,47.39,Right-hand bat,201,89,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,722,722,ENG,7,364,364,IJL Trott,Saeed Ajmal,3,153,318,55,2437,47.39,Right-hand bat,203,91,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,732,732,ENG,7,366,366,IJL Trott,Saeed Ajmal,3,153,321,55,2437,47.39,Right-hand bat,207,92,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,733,733,ENG,7,366,366,IJL Trott,Saeed Ajmal,3,153,322,55,2437,47.39,Right-hand bat,208,92,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,734,734,ENG,7,366,366,IJL Trott,Saeed Ajmal,3,153,323,55,2437,47.39,Right-hand bat,209,92,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,741,741,ENG,7,372,372,IJL Trott,Saeed Ajmal,3,157,328,55,2437,47.39,Right-hand bat,210,96,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,742,742,ENG,7,372,372,IJL Trott,Saeed Ajmal,3,157,329,55,2437,47.39,Right-hand bat,211,96,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,743,743,ENG,7,372,372,IJL Trott,Saeed Ajmal,3,157,330,55,2437,47.39,Right-hand bat,212,96,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,745,745,ENG,7,374,374,IJL Trott,Saeed Ajmal,3,158,331,55,2437,47.39,Right-hand bat,214,98,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,746,746,ENG,7,374,374,IJL Trott,Saeed Ajmal,3,158,332,55,2437,47.39,Right-hand bat,215,98,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,757,757,ENG,7,378,378,IJL Trott,Saeed Ajmal,3,160,337,55,2437,47.39,Right-hand bat,220,100,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,758,758,ENG,7,378,378,IJL Trott,Saeed Ajmal,3,160,338,55,2437,47.39,Right-hand bat,221,100,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,766,766,ENG,7,386,386,IJL Trott,Saeed Ajmal,3,162,340,55,2437,47.39,Right-hand bat,223,103,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,769,769,ENG,7,388,388,IJL Trott,Saeed Ajmal,3,163,341,55,2437,47.39,Right-hand bat,226,105,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,770,770,ENG,7,388,388,IJL Trott,Saeed Ajmal,3,163,342,55,2437,47.39,Right-hand bat,227,105,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,777,777,ENG,7,400,400,IJL Trott,Saeed Ajmal,3,167,343,55,2437,47.39,Right-hand bat,228,109,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,778,778,ENG,7,400,400,IJL Trott,Saeed Ajmal,3,167,344,55,2437,47.39,Right-hand bat,229,109,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,798,798,ENG,7,425,425,IJL Trott,Saeed Ajmal,3,174,349,55,2437,47.39,Right-hand bat,237,111,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,799,799,ENG,7,425,425,IJL Trott,Saeed Ajmal,3,174,350,55,2437,47.39,Right-hand bat,238,111,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,800,800,ENG,7,429,429,IJL Trott,Saeed Ajmal,3,178,351,55,2437,47.39,Right-hand bat,239,115,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,810,810,ENG,7,432,432,IJL Trott,Saeed Ajmal,3,179,359,55,2437,47.39,Right-hand bat,242,117,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,811,811,ENG,7,432,432,IJL Trott,Saeed Ajmal,3,179,360,55,2437,47.39,Right-hand bat,243,117,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,833,833,ENG,8,439,439,IJL Trott,Saeed Ajmal,3,181,370,55,2437,47.39,Right-hand bat,252,120,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,834,834,ENG,8,439,439,IJL Trott,Saeed Ajmal,3,181,371,55,2437,47.39,Right-hand bat,253,120,1,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,845,845,ENG,8,445,445,IJL Trott,Saeed Ajmal,3,183,378,55,2437,47.39,Right-hand bat,258,125,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,846,846,ENG,8,445,445,IJL Trott,Saeed Ajmal,3,183,379,55,2437,47.39,Right-hand bat,259,125,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,847,847,ENG,8,445,445,IJL Trott,Saeed Ajmal,3,183,380,55,2437,47.39,Right-hand bat,260,125,1,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
