innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,606,606,RSA,7,356,356,Q de Kock,MM Ali,7,47,67,45.22,615,66.17,Left-hand bat,105,53,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,607,607,RSA,7,360,360,Q de Kock,MM Ali,7,51,68,45.22,615,66.17,Left-hand bat,106,57,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,608,608,RSA,7,360,360,Q de Kock,MM Ali,7,51,69,45.22,615,66.17,Left-hand bat,107,57,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,615,615,RSA,7,364,364,Q de Kock,MM Ali,7,51,70,45.22,615,66.17,Left-hand bat,108,57,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,619,619,RSA,7,372,372,Q de Kock,MM Ali,7,52,71,45.22,615,66.17,Left-hand bat,112,65,2,4134,39.76,64.5,rob,6,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,620,620,RSA,7,378,378,Q de Kock,MM Ali,7,58,72,45.22,615,66.17,Left-hand bat,113,71,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,711,711,RSA,8,426,426,Q de Kock,MM Ali,7,89,98,45.22,615,66.17,Left-hand bat,120,75,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,716,716,RSA,8,428,428,Q de Kock,MM Ali,7,90,99,45.22,615,66.17,Left-hand bat,125,77,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,723,723,RSA,8,428,428,Q de Kock,MM Ali,7,90,100,45.22,615,66.17,Left-hand bat,126,77,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,727,727,RSA,8,430,430,Q de Kock,MM Ali,7,91,101,45.22,615,66.17,Left-hand bat,130,79,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,728,728,RSA,8,434,434,Q de Kock,MM Ali,7,95,102,45.22,615,66.17,Left-hand bat,131,83,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,735,735,RSA,8,438,438,Q de Kock,MM Ali,7,99,103,45.22,615,66.17,Left-hand bat,132,87,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,747,747,RSA,8,444,444,Q de Kock,MM Ali,7,101,105,45.22,615,66.17,Left-hand bat,138,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,748,748,RSA,8,444,444,Q de Kock,MM Ali,7,101,106,45.22,615,66.17,Left-hand bat,139,88,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,759,759,RSA,8,446,446,Q de Kock,MM Ali,7,103,110,45.22,615,66.17,Left-hand bat,144,89,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,760,760,RSA,8,450,450,Q de Kock,MM Ali,7,107,111,45.22,615,66.17,Left-hand bat,145,93,2,4134,39.76,64.5,rob,6,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,761,761,RSA,8,456,456,Q de Kock,MM Ali,7,113,112,45.22,615,66.17,Left-hand bat,146,99,2,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,762,762,RSA,8,460,460,Q de Kock,MM Ali,7,117,113,45.22,615,66.17,Left-hand bat,147,103,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
