innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,PAK,0,35,35,Mohammad Hafeez,N Pradeep,1,10,38,38.46,3505,53.78,Right-hand bat,23,12,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,79,79,PAK,0,37,37,Mohammad Hafeez,N Pradeep,1,10,40,38.46,3505,53.78,Right-hand bat,25,13,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,82,82,PAK,0,39,39,Mohammad Hafeez,N Pradeep,1,11,41,38.46,3505,53.78,Right-hand bat,28,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,83,83,PAK,0,39,39,Mohammad Hafeez,N Pradeep,1,11,42,38.46,3505,53.78,Right-hand bat,29,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,281,281,PAK,1,172,172,Mohammad Hafeez,N Pradeep,1,80,141,38.46,3505,53.78,Right-hand bat,41,16,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,288,288,PAK,1,182,182,Mohammad Hafeez,N Pradeep,1,89,145,38.46,3505,53.78,Right-hand bat,42,20,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,289,289,PAK,1,186,186,Mohammad Hafeez,N Pradeep,1,93,146,38.46,3505,53.78,Right-hand bat,43,24,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,290,290,PAK,1,186,186,Mohammad Hafeez,N Pradeep,1,93,147,38.46,3505,53.78,Right-hand bat,44,24,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,302,302,PAK,1,190,190,Mohammad Hafeez,N Pradeep,1,95,152,38.46,3505,53.78,Right-hand bat,50,26,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,398,398,PAK,1,249,249,Mohammad Hafeez,N Pradeep,1,124,201,38.46,3505,53.78,Right-hand bat,55,36,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,399,399,PAK,1,249,249,Mohammad Hafeez,N Pradeep,1,124,202,38.46,3505,53.78,Right-hand bat,56,36,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,401,401,PAK,1,251,251,Mohammad Hafeez,N Pradeep,1,125,203,38.46,3505,53.78,Right-hand bat,58,38,0,504,345,504,rfm,1nb,SRL,seam,no,16.919999999999998,39.480000000000004
1,411,411,PAK,1,262,262,Mohammad Hafeez,N Pradeep,1,127,205,38.46,3505,53.78,Right-hand bat,62,40,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,412,412,PAK,1,264,264,Mohammad Hafeez,N Pradeep,1,129,206,38.46,3505,53.78,Right-hand bat,63,42,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,413,413,PAK,1,264,264,Mohammad Hafeez,N Pradeep,1,129,207,38.46,3505,53.78,Right-hand bat,64,42,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,415,415,PAK,1,266,266,Mohammad Hafeez,N Pradeep,1,130,208,38.46,3505,53.78,Right-hand bat,66,44,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,488,488,PAK,1,313,313,Mohammad Hafeez,N Pradeep,1,162,257,38.46,3505,53.78,Right-hand bat,67,45,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,489,489,PAK,1,313,313,Mohammad Hafeez,N Pradeep,1,162,258,38.46,3505,53.78,Right-hand bat,68,45,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,500,500,PAK,1,317,317,Mohammad Hafeez,N Pradeep,1,164,261,38.46,3505,53.78,Right-hand bat,73,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,501,501,PAK,1,317,317,Mohammad Hafeez,N Pradeep,1,164,262,38.46,3505,53.78,Right-hand bat,74,46,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,503,503,PAK,1,319,319,Mohammad Hafeez,N Pradeep,1,165,263,38.46,3505,53.78,Right-hand bat,76,48,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,504,504,PAK,1,321,321,Mohammad Hafeez,N Pradeep,1,167,264,38.46,3505,53.78,Right-hand bat,77,50,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,505,505,PAK,1,321,321,Mohammad Hafeez,N Pradeep,1,167,265,38.46,3505,53.78,Right-hand bat,78,50,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,614,614,PAK,1,364,364,Mohammad Hafeez,N Pradeep,1,195,323,38.46,3505,53.78,Right-hand bat,79,51,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,615,615,PAK,1,364,364,Mohammad Hafeez,N Pradeep,1,195,324,38.46,3505,53.78,Right-hand bat,80,51,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,616,616,PAK,1,364,364,Mohammad Hafeez,N Pradeep,1,195,325,38.46,3505,53.78,Right-hand bat,81,51,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,617,617,PAK,1,364,364,Mohammad Hafeez,N Pradeep,1,195,326,38.46,3505,53.78,Right-hand bat,82,51,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
