innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1244,469,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,216,48.54,13384,54.4,Right-hand bat,67,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1245,470,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,217,48.54,13384,54.4,Right-hand bat,68,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1246,471,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,218,48.54,13384,54.4,Right-hand bat,69,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1247,472,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,219,48.54,13384,54.4,Right-hand bat,70,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1248,473,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,220,48.54,13384,54.4,Right-hand bat,71,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1249,474,ENG,3,215,-160,JE Root,DJ Mitchell,4,84,221,48.54,13384,54.4,Right-hand bat,72,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1454,679,ENG,5,302,-73,JE Root,DJ Mitchell,4,135,310,48.54,13384,54.4,Right-hand bat,73,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1455,680,ENG,5,302,-73,JE Root,DJ Mitchell,4,135,311,48.54,13384,54.4,Right-hand bat,74,28,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1478,703,ENG,5,310,-65,JE Root,DJ Mitchell,4,138,318,48.54,13384,54.4,Right-hand bat,85,33,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1492,717,ENG,5,314,-61,JE Root,DJ Mitchell,4,140,323,48.54,13384,54.4,Right-hand bat,93,35,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1493,718,ENG,5,314,-61,JE Root,DJ Mitchell,4,140,324,48.54,13384,54.4,Right-hand bat,94,35,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1494,719,ENG,5,318,-57,JE Root,DJ Mitchell,4,144,325,48.54,13384,54.4,Right-hand bat,95,39,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1495,720,ENG,5,318,-57,JE Root,DJ Mitchell,4,144,326,48.54,13384,54.4,Right-hand bat,96,39,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1569,794,ENG,5,365,-10,JE Root,DJ Mitchell,4,171,362,48.54,13384,54.4,Right-hand bat,98,41,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1570,795,ENG,5,365,-10,JE Root,DJ Mitchell,4,171,363,48.54,13384,54.4,Right-hand bat,99,41,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1571,796,ENG,5,365,-10,JE Root,DJ Mitchell,4,171,364,48.54,13384,54.4,Right-hand bat,100,41,0,132,NA,NA,rm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1572,797,ENG,5,367,-8,JE Root,DJ Mitchell,4,173,365,48.54,13384,54.4,Right-hand bat,101,43,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1573,798,ENG,5,367,-8,JE Root,DJ Mitchell,4,173,366,48.54,13384,54.4,Right-hand bat,102,43,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1584,809,ENG,5,371,-4,JE Root,DJ Mitchell,4,175,372,48.54,13384,54.4,Right-hand bat,107,45,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1585,810,ENG,5,371,-4,JE Root,DJ Mitchell,4,175,373,48.54,13384,54.4,Right-hand bat,108,45,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1592,817,ENG,5,373,-2,JE Root,DJ Mitchell,4,176,376,48.54,13384,54.4,Right-hand bat,109,45,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1646,871,ENG,5,398,23,JE Root,DJ Mitchell,4,189,398,48.54,13384,54.4,Right-hand bat,115,50,0,132,NA,NA,rm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1647,872,ENG,5,400,25,JE Root,DJ Mitchell,4,191,399,48.54,13384,54.4,Right-hand bat,116,52,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1648,873,ENG,5,400,25,JE Root,DJ Mitchell,4,191,400,48.54,13384,54.4,Right-hand bat,117,52,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1649,874,ENG,5,400,25,JE Root,DJ Mitchell,4,191,401,48.54,13384,54.4,Right-hand bat,118,52,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1650,875,ENG,5,400,25,JE Root,DJ Mitchell,4,191,402,48.54,13384,54.4,Right-hand bat,119,52,0,132,NA,NA,rm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1651,876,ENG,5,402,27,JE Root,DJ Mitchell,4,193,403,48.54,13384,54.4,Right-hand bat,120,54,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1659,884,ENG,5,410,35,JE Root,DJ Mitchell,4,198,406,48.54,13384,54.4,Right-hand bat,122,59,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1660,885,ENG,5,410,35,JE Root,DJ Mitchell,4,198,407,48.54,13384,54.4,Right-hand bat,123,59,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1670,895,ENG,5,414,39,JE Root,DJ Mitchell,4,200,412,48.54,13384,54.4,Right-hand bat,127,62,0,132,NA,NA,rm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1671,896,ENG,5,416,41,JE Root,DJ Mitchell,4,202,413,48.54,13384,54.4,Right-hand bat,128,64,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1672,897,ENG,5,416,41,JE Root,DJ Mitchell,4,202,414,48.54,13384,54.4,Right-hand bat,129,64,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1673,898,ENG,5,416,41,JE Root,DJ Mitchell,4,202,415,48.54,13384,54.4,Right-hand bat,130,64,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1674,899,ENG,5,416,41,JE Root,DJ Mitchell,4,202,416,48.54,13384,54.4,Right-hand bat,131,64,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
