innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,303,RSA,7,145,-456,VD Philander,RA Jadeja,9,0,19,24.16,3615,44.78,Right-hand bat,81,31,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1254,304,RSA,7,145,-456,VD Philander,RA Jadeja,9,0,20,24.16,3615,44.78,Right-hand bat,82,31,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1255,305,RSA,7,145,-456,VD Philander,RA Jadeja,9,0,21,24.16,3615,44.78,Right-hand bat,83,31,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1263,313,RSA,7,147,-454,VD Philander,RA Jadeja,9,1,28,24.16,3615,44.78,Right-hand bat,85,33,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1264,314,RSA,7,147,-454,VD Philander,RA Jadeja,9,1,29,24.16,3615,44.78,Right-hand bat,86,33,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1265,315,RSA,7,147,-454,VD Philander,RA Jadeja,9,1,30,24.16,3615,44.78,Right-hand bat,87,33,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1266,316,RSA,7,147,-454,VD Philander,RA Jadeja,9,1,31,24.16,3615,44.78,Right-hand bat,88,33,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1267,317,RSA,7,147,-454,VD Philander,RA Jadeja,9,1,32,24.16,3615,44.78,Right-hand bat,89,33,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1275,325,RSA,7,153,-448,VD Philander,RA Jadeja,9,5,38,24.16,3615,44.78,Right-hand bat,91,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1276,326,RSA,7,153,-448,VD Philander,RA Jadeja,9,5,39,24.16,3615,44.78,Right-hand bat,92,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1277,327,RSA,7,153,-448,VD Philander,RA Jadeja,9,5,40,24.16,3615,44.78,Right-hand bat,93,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1278,328,RSA,7,153,-448,VD Philander,RA Jadeja,9,5,41,24.16,3615,44.78,Right-hand bat,94,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1279,329,RSA,7,153,-448,VD Philander,RA Jadeja,9,5,42,24.16,3615,44.78,Right-hand bat,95,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1297,347,RSA,7,162,-439,VD Philander,RA Jadeja,9,13,49,24.16,3615,44.78,Right-hand bat,101,35,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1304,354,RSA,8,162,-439,VD Philander,RA Jadeja,9,13,50,24.16,3615,44.78,Right-hand bat,102,35,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1316,366,RSA,8,168,-433,VD Philander,RA Jadeja,9,15,55,24.16,3615,44.78,Right-hand bat,108,40,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1317,367,RSA,8,168,-433,VD Philander,RA Jadeja,9,15,56,24.16,3615,44.78,Right-hand bat,109,40,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1318,368,RSA,8,168,-433,VD Philander,RA Jadeja,9,15,57,24.16,3615,44.78,Right-hand bat,110,40,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1319,369,RSA,8,168,-433,VD Philander,RA Jadeja,9,15,58,24.16,3615,44.78,Right-hand bat,111,40,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1320,370,RSA,8,168,-433,VD Philander,RA Jadeja,9,15,59,24.16,3615,44.78,Right-hand bat,112,40,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1346,396,RSA,8,175,-426,VD Philander,RA Jadeja,9,18,74,24.16,3615,44.78,Right-hand bat,114,41,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1348,398,RSA,8,177,-424,VD Philander,RA Jadeja,9,19,75,24.16,3615,44.78,Right-hand bat,116,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1349,399,RSA,8,177,-424,VD Philander,RA Jadeja,9,19,76,24.16,3615,44.78,Right-hand bat,117,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1350,400,RSA,8,177,-424,VD Philander,RA Jadeja,9,19,77,24.16,3615,44.78,Right-hand bat,118,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1351,401,RSA,8,177,-424,VD Philander,RA Jadeja,9,19,78,24.16,3615,44.78,Right-hand bat,119,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1358,408,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,79,24.16,3615,44.78,Right-hand bat,120,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1359,409,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,80,24.16,3615,44.78,Right-hand bat,121,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1360,410,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,81,24.16,3615,44.78,Right-hand bat,122,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1361,411,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,82,24.16,3615,44.78,Right-hand bat,123,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1362,412,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,83,24.16,3615,44.78,Right-hand bat,124,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1363,413,RSA,8,181,-420,VD Philander,RA Jadeja,9,19,84,24.16,3615,44.78,Right-hand bat,125,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1370,420,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,88,24.16,3615,44.78,Right-hand bat,126,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1371,421,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,89,24.16,3615,44.78,Right-hand bat,127,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1372,422,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,90,24.16,3615,44.78,Right-hand bat,128,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1373,423,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,91,24.16,3615,44.78,Right-hand bat,129,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1374,424,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,92,24.16,3615,44.78,Right-hand bat,130,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1375,425,RSA,8,183,-418,VD Philander,RA Jadeja,9,20,93,24.16,3615,44.78,Right-hand bat,131,43,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1394,444,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,99,24.16,3615,44.78,Right-hand bat,138,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1395,445,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,100,24.16,3615,44.78,Right-hand bat,139,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1396,446,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,101,24.16,3615,44.78,Right-hand bat,140,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1397,447,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,102,24.16,3615,44.78,Right-hand bat,141,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1398,448,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,103,24.16,3615,44.78,Right-hand bat,142,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1399,449,RSA,8,191,-410,VD Philander,RA Jadeja,9,21,104,24.16,3615,44.78,Right-hand bat,143,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1406,456,RSA,8,195,-406,VD Philander,RA Jadeja,9,21,105,24.16,3615,44.78,Right-hand bat,144,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1407,457,RSA,8,195,-406,VD Philander,RA Jadeja,9,21,106,24.16,3615,44.78,Right-hand bat,145,49,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1408,458,RSA,8,195,-406,VD Philander,RA Jadeja,9,21,107,24.16,3615,44.78,Right-hand bat,146,49,1,12546,24.39,60.3,lo,2,IND,spin,no,22.152,20.448
2,1409,459,RSA,8,197,-404,VD Philander,RA Jadeja,9,23,108,24.16,3615,44.78,Right-hand bat,147,51,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1410,460,RSA,8,197,-404,VD Philander,RA Jadeja,9,23,109,24.16,3615,44.78,Right-hand bat,148,51,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1411,461,RSA,8,197,-404,VD Philander,RA Jadeja,9,23,110,24.16,3615,44.78,Right-hand bat,149,51,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1418,468,RSA,8,197,-404,VD Philander,RA Jadeja,9,23,111,24.16,3615,44.78,Right-hand bat,150,51,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1422,472,RSA,8,203,-398,VD Philander,RA Jadeja,9,24,112,24.16,3615,44.78,Right-hand bat,154,57,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1423,473,RSA,8,203,-398,VD Philander,RA Jadeja,9,24,113,24.16,3615,44.78,Right-hand bat,155,57,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1472,522,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,135,24.16,3615,44.78,Right-hand bat,162,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1473,523,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,136,24.16,3615,44.78,Right-hand bat,163,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1474,524,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,137,24.16,3615,44.78,Right-hand bat,164,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1475,525,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,138,24.16,3615,44.78,Right-hand bat,165,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1476,526,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,139,24.16,3615,44.78,Right-hand bat,166,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1477,527,RSA,8,230,-371,VD Philander,RA Jadeja,9,35,140,24.16,3615,44.78,Right-hand bat,167,61,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1484,534,RSA,8,236,-365,VD Philander,RA Jadeja,9,36,142,24.16,3615,44.78,Right-hand bat,168,61,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1486,536,RSA,8,238,-363,VD Philander,RA Jadeja,9,37,143,24.16,3615,44.78,Right-hand bat,170,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1487,537,RSA,8,238,-363,VD Philander,RA Jadeja,9,37,144,24.16,3615,44.78,Right-hand bat,171,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1488,538,RSA,8,238,-363,VD Philander,RA Jadeja,9,37,145,24.16,3615,44.78,Right-hand bat,172,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1489,539,RSA,8,238,-363,VD Philander,RA Jadeja,9,37,146,24.16,3615,44.78,Right-hand bat,173,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1496,546,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,147,24.16,3615,44.78,Right-hand bat,174,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1497,547,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,148,24.16,3615,44.78,Right-hand bat,175,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1498,548,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,149,24.16,3615,44.78,Right-hand bat,176,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1499,549,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,150,24.16,3615,44.78,Right-hand bat,177,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1500,550,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,151,24.16,3615,44.78,Right-hand bat,178,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1501,551,RSA,8,244,-357,VD Philander,RA Jadeja,9,37,152,24.16,3615,44.78,Right-hand bat,179,63,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1555,605,RSA,8,271,-330,VD Philander,RA Jadeja,9,42,176,24.16,3615,44.78,Right-hand bat,203,80,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1562,612,RSA,9,273,-328,VD Philander,RA Jadeja,9,42,177,24.16,3615,44.78,Right-hand bat,204,80,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1563,613,RSA,9,273,-328,VD Philander,RA Jadeja,9,42,178,24.16,3615,44.78,Right-hand bat,205,80,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1564,614,RSA,9,273,-328,VD Philander,RA Jadeja,9,42,179,24.16,3615,44.78,Right-hand bat,206,80,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1565,615,RSA,9,273,-328,VD Philander,RA Jadeja,9,42,180,24.16,3615,44.78,Right-hand bat,207,80,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1566,616,RSA,9,273,-328,VD Philander,RA Jadeja,9,42,181,24.16,3615,44.78,Right-hand bat,208,80,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1574,624,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,186,24.16,3615,44.78,Right-hand bat,210,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1575,625,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,187,24.16,3615,44.78,Right-hand bat,211,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1576,626,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,188,24.16,3615,44.78,Right-hand bat,212,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1577,627,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,189,24.16,3615,44.78,Right-hand bat,213,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1578,628,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,190,24.16,3615,44.78,Right-hand bat,214,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1579,629,RSA,9,275,-326,VD Philander,RA Jadeja,9,44,191,24.16,3615,44.78,Right-hand bat,215,81,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
