innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,574,AUS,3,274,100,MEK Hussey,UWMBCA Welegedara,5,81,162,52.14,10047,48.79,Left-hand bat,87,50,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,961,575,AUS,3,274,100,MEK Hussey,UWMBCA Welegedara,5,81,163,52.14,10047,48.79,Left-hand bat,88,50,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,962,576,AUS,3,274,100,MEK Hussey,UWMBCA Welegedara,5,81,164,52.14,10047,48.79,Left-hand bat,89,50,1,1626.3,48.56,70.8,lfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,963,577,AUS,3,275,101,MEK Hussey,UWMBCA Welegedara,5,81,165,52.14,10047,48.79,Left-hand bat,90,51,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,975,589,AUS,3,286,112,MEK Hussey,UWMBCA Welegedara,5,89,171,52.14,10047,48.79,Left-hand bat,96,54,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,976,590,AUS,3,286,112,MEK Hussey,UWMBCA Welegedara,5,89,172,52.14,10047,48.79,Left-hand bat,97,54,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,983,597,AUS,3,292,118,MEK Hussey,UWMBCA Welegedara,5,95,179,52.14,10047,48.79,Left-hand bat,98,55,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,984,598,AUS,3,292,118,MEK Hussey,UWMBCA Welegedara,5,95,180,52.14,10047,48.79,Left-hand bat,99,55,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,985,599,AUS,3,292,118,MEK Hussey,UWMBCA Welegedara,5,95,181,52.14,10047,48.79,Left-hand bat,100,55,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,986,600,AUS,3,292,118,MEK Hussey,UWMBCA Welegedara,5,95,182,52.14,10047,48.79,Left-hand bat,101,55,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,987,601,AUS,3,292,118,MEK Hussey,UWMBCA Welegedara,5,95,183,52.14,10047,48.79,Left-hand bat,102,55,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1007,621,AUS,3,304,130,MEK Hussey,UWMBCA Welegedara,5,101,194,52.14,10047,48.79,Left-hand bat,110,60,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1008,622,AUS,3,304,130,MEK Hussey,UWMBCA Welegedara,5,101,195,52.14,10047,48.79,Left-hand bat,111,60,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1009,623,AUS,3,304,130,MEK Hussey,UWMBCA Welegedara,5,101,196,52.14,10047,48.79,Left-hand bat,112,60,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1010,624,AUS,3,304,130,MEK Hussey,UWMBCA Welegedara,5,101,197,52.14,10047,48.79,Left-hand bat,113,60,1,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,1011,625,AUS,3,308,134,MEK Hussey,UWMBCA Welegedara,5,105,198,52.14,10047,48.79,Left-hand bat,114,64,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1012,626,AUS,3,308,134,MEK Hussey,UWMBCA Welegedara,5,105,199,52.14,10047,48.79,Left-hand bat,115,64,1,1626.3,48.56,70.8,lfm,1wd,SRL,seam,no,28.98676748582231,10.23062381852552
2,1013,627,AUS,3,309,135,MEK Hussey,UWMBCA Welegedara,5,105,199,52.14,10047,48.79,Left-hand bat,116,65,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1113,727,AUS,3,373,199,MEK Hussey,UWMBCA Welegedara,5,141,238,52.14,10047,48.79,Left-hand bat,126,71,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1114,728,AUS,3,373,199,MEK Hussey,UWMBCA Welegedara,5,141,239,52.14,10047,48.79,Left-hand bat,127,71,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1115,729,AUS,3,373,199,MEK Hussey,UWMBCA Welegedara,5,141,240,52.14,10047,48.79,Left-hand bat,128,71,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1116,730,AUS,3,373,199,MEK Hussey,UWMBCA Welegedara,5,141,241,52.14,10047,48.79,Left-hand bat,129,71,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
