innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,RSA,0,17,17,AN Petersen,MA Starc,2,8,16,40.79,2714,51.1,Right-hand bat,16,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,29,29,RSA,0,17,17,AN Petersen,MA Starc,2,8,17,40.79,2714,51.1,Right-hand bat,17,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,36,36,RSA,0,19,19,AN Petersen,MA Starc,2,9,22,40.79,2714,51.1,Right-hand bat,18,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,37,37,RSA,0,19,19,AN Petersen,MA Starc,2,9,23,40.79,2714,51.1,Right-hand bat,19,11,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,38,38,RSA,0,23,23,AN Petersen,MA Starc,2,13,24,40.79,2714,51.1,Right-hand bat,20,15,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,39,39,RSA,0,23,23,AN Petersen,MA Starc,2,13,25,40.79,2714,51.1,Right-hand bat,21,15,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,40,40,RSA,0,23,23,AN Petersen,MA Starc,2,13,26,40.79,2714,51.1,Right-hand bat,22,15,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,41,41,RSA,0,23,23,AN Petersen,MA Starc,2,13,27,40.79,2714,51.1,Right-hand bat,23,15,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,110,110,RSA,1,53,53,AN Petersen,MA Starc,2,23,54,40.79,2714,51.1,Right-hand bat,24,19,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,111,111,RSA,1,53,53,AN Petersen,MA Starc,2,23,55,40.79,2714,51.1,Right-hand bat,25,19,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,112,112,RSA,1,53,53,AN Petersen,MA Starc,2,23,56,40.79,2714,51.1,Right-hand bat,26,19,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,113,113,RSA,1,57,57,AN Petersen,MA Starc,2,27,57,40.79,2714,51.1,Right-hand bat,27,23,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,115,115,RSA,1,59,59,AN Petersen,MA Starc,2,28,58,40.79,2714,51.1,Right-hand bat,29,25,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,134,134,RSA,1,61,61,AN Petersen,MA Starc,2,30,69,40.79,2714,51.1,Right-hand bat,36,26,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,135,135,RSA,1,61,61,AN Petersen,MA Starc,2,30,70,40.79,2714,51.1,Right-hand bat,37,26,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,136,136,RSA,1,61,61,AN Petersen,MA Starc,2,30,71,40.79,2714,51.1,Right-hand bat,38,26,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,137,137,RSA,1,61,61,AN Petersen,MA Starc,2,30,72,40.79,2714,51.1,Right-hand bat,39,26,0,876.3,29.66,48.8,lf,W,AUS,seam,yes,24.780625,7.194375000000001
