innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,877,525,PAK,6,268,84,Shadab Khan,SCJ Broad,7,15,25,32,241,53.11,Right-hand bat,123,41,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,878,526,PAK,6,268,84,Shadab Khan,SCJ Broad,7,15,26,32,241,53.11,Right-hand bat,124,41,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,879,527,PAK,6,268,84,Shadab Khan,SCJ Broad,7,15,27,32,241,53.11,Right-hand bat,125,41,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,886,534,PAK,6,272,88,Shadab Khan,SCJ Broad,7,15,28,32,241,53.11,Right-hand bat,126,41,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,887,535,PAK,6,272,88,Shadab Khan,SCJ Broad,7,15,29,32,241,53.11,Right-hand bat,127,41,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,888,536,PAK,6,272,88,Shadab Khan,SCJ Broad,7,15,30,32,241,53.11,Right-hand bat,128,41,1,24180.4,29.15,58.8,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,889,537,PAK,6,276,92,Shadab Khan,SCJ Broad,7,19,31,32,241,53.11,Right-hand bat,129,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,890,538,PAK,6,276,92,Shadab Khan,SCJ Broad,7,19,32,32,241,53.11,Right-hand bat,130,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,891,539,PAK,6,276,92,Shadab Khan,SCJ Broad,7,19,33,32,241,53.11,Right-hand bat,131,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,898,546,PAK,6,280,96,Shadab Khan,SCJ Broad,7,20,35,32,241,53.11,Right-hand bat,132,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,899,547,PAK,6,280,96,Shadab Khan,SCJ Broad,7,20,36,32,241,53.11,Right-hand bat,133,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,900,548,PAK,6,280,96,Shadab Khan,SCJ Broad,7,20,37,32,241,53.11,Right-hand bat,134,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,901,549,PAK,6,280,96,Shadab Khan,SCJ Broad,7,20,38,32,241,53.11,Right-hand bat,135,45,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,902,550,PAK,6,280,96,Shadab Khan,SCJ Broad,7,20,39,32,241,53.11,Right-hand bat,136,45,1,24180.4,29.15,58.8,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
