innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,SRL,5,302,302,DM de Silva,CT Mumba,6,108,209,61.11,1021,53.86,Right-hand bat,97,59,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,569,569,SRL,5,302,302,DM de Silva,CT Mumba,6,108,210,61.11,1021,53.86,Right-hand bat,98,59,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,570,570,SRL,5,302,302,DM de Silva,CT Mumba,6,108,211,61.11,1021,53.86,Right-hand bat,99,59,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,579,579,SRL,5,310,310,DM de Silva,CT Mumba,6,111,216,61.11,1021,53.86,Right-hand bat,102,60,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,580,580,SRL,5,310,310,DM de Silva,CT Mumba,6,111,217,61.11,1021,53.86,Right-hand bat,103,60,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,581,581,SRL,5,312,312,DM de Silva,CT Mumba,6,113,218,61.11,1021,53.86,Right-hand bat,104,62,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,582,582,SRL,5,312,312,DM de Silva,CT Mumba,6,113,219,61.11,1021,53.86,Right-hand bat,105,62,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,583,583,SRL,5,316,316,DM de Silva,CT Mumba,6,117,220,61.11,1021,53.86,Right-hand bat,106,66,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,591,591,SRL,5,318,318,DM de Silva,CT Mumba,6,119,222,61.11,1021,53.86,Right-hand bat,108,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,592,592,SRL,5,318,318,DM de Silva,CT Mumba,6,119,223,61.11,1021,53.86,Right-hand bat,109,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,593,593,SRL,5,318,318,DM de Silva,CT Mumba,6,119,224,61.11,1021,53.86,Right-hand bat,110,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,594,594,SRL,5,318,318,DM de Silva,CT Mumba,6,119,225,61.11,1021,53.86,Right-hand bat,111,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,595,595,SRL,5,318,318,DM de Silva,CT Mumba,6,119,226,61.11,1021,53.86,Right-hand bat,112,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,596,596,SRL,5,318,318,DM de Silva,CT Mumba,6,119,227,61.11,1021,53.86,Right-hand bat,113,67,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
