innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,48,ENG,1,15,-465,IJL Trott,TA Boult,3,10,21,50.03,6911,47.05,Right-hand bat,24,4,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1847,49,ENG,1,15,-465,IJL Trott,TA Boult,3,10,22,50.03,6911,47.05,Right-hand bat,25,4,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1850,52,ENG,1,17,-463,IJL Trott,TA Boult,3,11,23,50.03,6911,47.05,Right-hand bat,28,6,0,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1851,53,ENG,1,21,-459,IJL Trott,TA Boult,3,15,24,50.03,6911,47.05,Right-hand bat,29,10,0,2514,30.82,61.3,lfm,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1876,78,ENG,1,40,-440,IJL Trott,TA Boult,3,21,34,50.03,6911,47.05,Right-hand bat,30,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1877,79,ENG,1,40,-440,IJL Trott,TA Boult,3,21,35,50.03,6911,47.05,Right-hand bat,31,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1878,80,ENG,1,40,-440,IJL Trott,TA Boult,3,21,36,50.03,6911,47.05,Right-hand bat,32,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1879,81,ENG,1,40,-440,IJL Trott,TA Boult,3,21,37,50.03,6911,47.05,Right-hand bat,33,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1880,82,ENG,1,40,-440,IJL Trott,TA Boult,3,21,38,50.03,6911,47.05,Right-hand bat,34,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1881,83,ENG,1,40,-440,IJL Trott,TA Boult,3,21,39,50.03,6911,47.05,Right-hand bat,35,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1888,90,ENG,1,42,-438,IJL Trott,TA Boult,3,21,40,50.03,6911,47.05,Right-hand bat,36,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1889,91,ENG,1,42,-438,IJL Trott,TA Boult,3,21,41,50.03,6911,47.05,Right-hand bat,37,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1890,92,ENG,1,42,-438,IJL Trott,TA Boult,3,21,42,50.03,6911,47.05,Right-hand bat,38,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1891,93,ENG,1,42,-438,IJL Trott,TA Boult,3,21,43,50.03,6911,47.05,Right-hand bat,39,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1892,94,ENG,1,42,-438,IJL Trott,TA Boult,3,21,44,50.03,6911,47.05,Right-hand bat,40,12,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1893,95,ENG,1,42,-438,IJL Trott,TA Boult,3,21,45,50.03,6911,47.05,Right-hand bat,41,12,0,2514,30.82,61.3,lfm,3,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1912,114,ENG,1,50,-430,IJL Trott,TA Boult,3,28,52,50.03,6911,47.05,Right-hand bat,48,15,0,2514,30.82,61.3,lfm,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1913,115,ENG,1,52,-428,IJL Trott,TA Boult,3,30,53,50.03,6911,47.05,Right-hand bat,49,17,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1917,119,ENG,1,54,-426,IJL Trott,TA Boult,3,31,54,50.03,6911,47.05,Right-hand bat,53,19,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
