innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,ENG,2,183,183,AJ Strauss,RO Hinds,1,100,187,44.26,9574,49.46,Left-hand bat,32,13,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,375,375,ENG,2,183,183,AJ Strauss,RO Hinds,1,100,188,44.26,9574,49.46,Left-hand bat,33,13,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,376,376,ENG,2,183,183,AJ Strauss,RO Hinds,1,100,189,44.26,9574,49.46,Left-hand bat,34,13,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,377,377,ENG,2,183,183,AJ Strauss,RO Hinds,1,100,190,44.26,9574,49.46,Left-hand bat,35,13,1,1668.3,69.33,139.2,lo,4,WIN,spin,yes,25.61777777777778,22.415555555555557
1,378,378,ENG,2,187,187,AJ Strauss,RO Hinds,1,104,191,44.26,9574,49.46,Left-hand bat,36,17,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,385,385,ENG,2,191,191,AJ Strauss,RO Hinds,1,107,194,44.26,9574,49.46,Left-hand bat,37,19,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,386,386,ENG,2,191,191,AJ Strauss,RO Hinds,1,107,195,44.26,9574,49.46,Left-hand bat,38,19,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,398,398,ENG,2,197,197,AJ Strauss,RO Hinds,1,110,198,44.26,9574,49.46,Left-hand bat,44,21,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,401,401,ENG,2,199,199,AJ Strauss,RO Hinds,1,111,199,44.26,9574,49.46,Left-hand bat,47,23,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,402,402,ENG,2,199,199,AJ Strauss,RO Hinds,1,111,200,44.26,9574,49.46,Left-hand bat,48,23,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,409,409,ENG,2,201,201,AJ Strauss,RO Hinds,1,112,203,44.26,9574,49.46,Left-hand bat,49,23,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,411,411,ENG,2,203,203,AJ Strauss,RO Hinds,1,113,204,44.26,9574,49.46,Left-hand bat,51,25,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,421,421,ENG,2,207,207,AJ Strauss,RO Hinds,1,116,209,44.26,9574,49.46,Left-hand bat,55,26,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,422,422,ENG,2,207,207,AJ Strauss,RO Hinds,1,116,210,44.26,9574,49.46,Left-hand bat,56,26,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,433,433,ENG,2,209,209,AJ Strauss,RO Hinds,1,118,217,44.26,9574,49.46,Left-hand bat,61,27,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,434,434,ENG,2,209,209,AJ Strauss,RO Hinds,1,118,218,44.26,9574,49.46,Left-hand bat,62,27,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,462,462,ENG,2,219,219,AJ Strauss,RO Hinds,1,122,226,44.26,9574,49.46,Left-hand bat,78,31,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,473,473,ENG,2,226,226,AJ Strauss,RO Hinds,1,125,229,44.26,9574,49.46,Left-hand bat,83,33,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,486,486,ENG,2,230,230,AJ Strauss,RO Hinds,1,127,231,44.26,9574,49.46,Left-hand bat,90,35,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,496,496,ENG,2,238,238,AJ Strauss,RO Hinds,1,130,235,44.26,9574,49.46,Left-hand bat,94,38,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,507,507,ENG,2,241,241,AJ Strauss,RO Hinds,1,132,241,44.26,9574,49.46,Left-hand bat,98,39,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,508,508,ENG,2,241,241,AJ Strauss,RO Hinds,1,132,242,44.26,9574,49.46,Left-hand bat,99,39,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,521,521,ENG,2,250,250,AJ Strauss,RO Hinds,1,134,246,44.26,9574,49.46,Left-hand bat,106,42,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,522,522,ENG,2,250,250,AJ Strauss,RO Hinds,1,134,247,44.26,9574,49.46,Left-hand bat,107,42,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,523,523,ENG,2,252,252,AJ Strauss,RO Hinds,1,136,248,44.26,9574,49.46,Left-hand bat,108,44,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,524,524,ENG,2,252,252,AJ Strauss,RO Hinds,1,136,249,44.26,9574,49.46,Left-hand bat,109,44,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,536,536,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,254,44.26,9574,49.46,Left-hand bat,115,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,537,537,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,255,44.26,9574,49.46,Left-hand bat,116,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,544,544,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,256,44.26,9574,49.46,Left-hand bat,117,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,545,545,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,257,44.26,9574,49.46,Left-hand bat,118,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,546,546,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,258,44.26,9574,49.46,Left-hand bat,119,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,547,547,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,259,44.26,9574,49.46,Left-hand bat,120,46,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,548,548,ENG,2,256,256,AJ Strauss,RO Hinds,1,138,260,44.26,9574,49.46,Left-hand bat,121,46,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
