innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,IND,3,157,157,V Kohli,JDS Neesham,4,52,109,45.56,6592,53.91,Right-hand bat,37,11,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,356,356,IND,3,161,161,V Kohli,JDS Neesham,4,56,110,45.56,6592,53.91,Right-hand bat,38,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,357,357,IND,3,161,161,V Kohli,JDS Neesham,4,56,111,45.56,6592,53.91,Right-hand bat,39,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,358,358,IND,3,161,161,V Kohli,JDS Neesham,4,56,112,45.56,6592,53.91,Right-hand bat,40,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,359,359,IND,3,161,161,V Kohli,JDS Neesham,4,56,113,45.56,6592,53.91,Right-hand bat,41,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,360,360,IND,3,161,161,V Kohli,JDS Neesham,4,56,114,45.56,6592,53.91,Right-hand bat,42,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,367,367,IND,3,165,165,V Kohli,JDS Neesham,4,56,115,45.56,6592,53.91,Right-hand bat,43,15,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,368,368,IND,3,165,165,V Kohli,JDS Neesham,4,56,116,45.56,6592,53.91,Right-hand bat,44,15,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,428,428,IND,3,196,196,V Kohli,JDS Neesham,4,69,141,45.56,6592,53.91,Right-hand bat,50,18,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,429,429,IND,3,196,196,V Kohli,JDS Neesham,4,69,142,45.56,6592,53.91,Right-hand bat,51,18,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,430,430,IND,3,196,196,V Kohli,JDS Neesham,4,69,143,45.56,6592,53.91,Right-hand bat,52,18,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,431,431,IND,3,200,200,V Kohli,JDS Neesham,4,73,144,45.56,6592,53.91,Right-hand bat,53,22,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,432,432,IND,3,200,200,V Kohli,JDS Neesham,4,73,145,45.56,6592,53.91,Right-hand bat,54,22,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,440,440,IND,3,202,202,V Kohli,JDS Neesham,4,75,147,45.56,6592,53.91,Right-hand bat,56,23,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,441,441,IND,3,202,202,V Kohli,JDS Neesham,4,75,148,45.56,6592,53.91,Right-hand bat,57,23,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,442,442,IND,3,202,202,V Kohli,JDS Neesham,4,75,149,45.56,6592,53.91,Right-hand bat,58,23,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,443,443,IND,3,202,202,V Kohli,JDS Neesham,4,75,150,45.56,6592,53.91,Right-hand bat,59,23,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,452,452,IND,3,206,206,V Kohli,JDS Neesham,4,77,152,45.56,6592,53.91,Right-hand bat,62,24,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,454,454,IND,3,208,208,V Kohli,JDS Neesham,4,78,153,45.56,6592,53.91,Right-hand bat,64,26,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,455,455,IND,3,208,208,V Kohli,JDS Neesham,4,78,154,45.56,6592,53.91,Right-hand bat,65,26,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,456,456,IND,3,208,208,V Kohli,JDS Neesham,4,78,155,45.56,6592,53.91,Right-hand bat,66,26,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,457,457,IND,3,208,208,V Kohli,JDS Neesham,4,78,156,45.56,6592,53.91,Right-hand bat,67,26,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,668,668,IND,3,340,340,V Kohli,JDS Neesham,4,142,254,45.56,6592,53.91,Right-hand bat,68,26,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,673,673,IND,3,342,342,V Kohli,JDS Neesham,4,143,255,45.56,6592,53.91,Right-hand bat,73,28,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,680,680,IND,3,350,350,V Kohli,JDS Neesham,4,144,259,45.56,6592,53.91,Right-hand bat,74,28,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,681,681,IND,3,350,350,V Kohli,JDS Neesham,4,144,260,45.56,6592,53.91,Right-hand bat,75,28,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,684,684,IND,3,352,352,V Kohli,JDS Neesham,4,145,261,45.56,6592,53.91,Right-hand bat,78,30,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,685,685,IND,3,352,352,V Kohli,JDS Neesham,4,145,262,45.56,6592,53.91,Right-hand bat,79,30,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,692,692,IND,3,354,354,V Kohli,JDS Neesham,4,146,264,45.56,6592,53.91,Right-hand bat,80,30,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,694,694,IND,3,356,356,V Kohli,JDS Neesham,4,147,265,45.56,6592,53.91,Right-hand bat,82,32,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,695,695,IND,3,356,356,V Kohli,JDS Neesham,4,147,266,45.56,6592,53.91,Right-hand bat,83,32,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,782,782,IND,3,407,407,V Kohli,JDS Neesham,4,176,311,45.56,6592,53.91,Right-hand bat,86,33,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,783,783,IND,3,407,407,V Kohli,JDS Neesham,4,176,312,45.56,6592,53.91,Right-hand bat,87,33,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,785,785,IND,3,409,409,V Kohli,JDS Neesham,4,177,313,45.56,6592,53.91,Right-hand bat,89,35,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,786,786,IND,3,413,413,V Kohli,JDS Neesham,4,181,314,45.56,6592,53.91,Right-hand bat,90,39,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,798,798,IND,3,423,423,V Kohli,JDS Neesham,4,184,318,45.56,6592,53.91,Right-hand bat,96,45,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,799,799,IND,3,423,423,V Kohli,JDS Neesham,4,184,319,45.56,6592,53.91,Right-hand bat,97,45,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,864,864,IND,3,447,447,V Kohli,JDS Neesham,4,200,353,45.56,6592,53.91,Right-hand bat,101,47,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,865,865,IND,3,447,447,V Kohli,JDS Neesham,4,200,354,45.56,6592,53.91,Right-hand bat,102,47,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,866,866,IND,3,451,451,V Kohli,JDS Neesham,4,204,355,45.56,6592,53.91,Right-hand bat,103,51,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,873,873,IND,3,453,453,V Kohli,JDS Neesham,4,205,358,45.56,6592,53.91,Right-hand bat,104,51,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,874,874,IND,3,453,453,V Kohli,JDS Neesham,4,205,359,45.56,6592,53.91,Right-hand bat,105,51,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
