innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,432,58,ENG,0,36,-188,AN Cook,I Sharma,2,13,28,49.86,11872,49.14,Left-hand bat,10,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,433,59,ENG,0,36,-188,AN Cook,I Sharma,2,13,29,49.86,11872,49.14,Left-hand bat,11,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,440,66,ENG,0,36,-188,AN Cook,I Sharma,2,13,30,49.86,11872,49.14,Left-hand bat,12,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,441,67,ENG,0,36,-188,AN Cook,I Sharma,2,13,31,49.86,11872,49.14,Left-hand bat,13,8,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,484,110,ENG,0,59,-165,AN Cook,I Sharma,2,20,49,49.86,11872,49.14,Left-hand bat,26,10,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,485,111,ENG,0,59,-165,AN Cook,I Sharma,2,20,50,49.86,11872,49.14,Left-hand bat,27,10,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,486,112,ENG,0,61,-163,AN Cook,I Sharma,2,22,51,49.86,11872,49.14,Left-hand bat,28,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,487,113,ENG,0,61,-163,AN Cook,I Sharma,2,22,52,49.86,11872,49.14,Left-hand bat,29,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,499,125,ENG,0,73,-151,AN Cook,I Sharma,2,23,54,49.86,11872,49.14,Left-hand bat,35,13,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,506,132,ENG,0,79,-145,AN Cook,I Sharma,2,25,61,49.86,11872,49.14,Left-hand bat,36,14,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,572,198,ENG,0,100,-124,AN Cook,I Sharma,2,31,86,49.86,11872,49.14,Left-hand bat,42,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,573,199,ENG,0,100,-124,AN Cook,I Sharma,2,31,87,49.86,11872,49.14,Left-hand bat,43,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,574,200,ENG,0,100,-124,AN Cook,I Sharma,2,31,88,49.86,11872,49.14,Left-hand bat,44,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,575,201,ENG,0,100,-124,AN Cook,I Sharma,2,31,89,49.86,11872,49.14,Left-hand bat,45,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,576,202,ENG,0,100,-124,AN Cook,I Sharma,2,31,90,49.86,11872,49.14,Left-hand bat,46,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,577,203,ENG,0,100,-124,AN Cook,I Sharma,2,31,91,49.86,11872,49.14,Left-hand bat,47,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,596,222,ENG,0,106,-118,AN Cook,I Sharma,2,32,99,49.86,11872,49.14,Left-hand bat,54,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,597,223,ENG,0,106,-118,AN Cook,I Sharma,2,32,100,49.86,11872,49.14,Left-hand bat,55,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,598,224,ENG,0,106,-118,AN Cook,I Sharma,2,32,101,49.86,11872,49.14,Left-hand bat,56,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,599,225,ENG,0,106,-118,AN Cook,I Sharma,2,32,102,49.86,11872,49.14,Left-hand bat,57,20,0,7242,34.03,59.3,rfm,1b,ENG,seam,yes,32.318244170096015,11.311385459533607
2,611,237,ENG,0,116,-108,AN Cook,I Sharma,2,32,109,49.86,11872,49.14,Left-hand bat,63,25,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,612,238,ENG,0,120,-104,AN Cook,I Sharma,2,36,110,49.86,11872,49.14,Left-hand bat,64,29,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,613,239,ENG,0,120,-104,AN Cook,I Sharma,2,36,111,49.86,11872,49.14,Left-hand bat,65,29,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,620,246,ENG,0,126,-98,AN Cook,I Sharma,2,37,113,49.86,11872,49.14,Left-hand bat,66,29,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,621,247,ENG,0,126,-98,AN Cook,I Sharma,2,37,114,49.86,11872,49.14,Left-hand bat,67,29,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,622,248,ENG,0,130,-94,AN Cook,I Sharma,2,41,115,49.86,11872,49.14,Left-hand bat,68,33,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,623,249,ENG,0,130,-94,AN Cook,I Sharma,2,41,116,49.86,11872,49.14,Left-hand bat,69,33,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,624,250,ENG,0,130,-94,AN Cook,I Sharma,2,41,117,49.86,11872,49.14,Left-hand bat,70,33,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,625,251,ENG,0,130,-94,AN Cook,I Sharma,2,41,118,49.86,11872,49.14,Left-hand bat,71,33,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,759,385,ENG,1,217,-7,AN Cook,I Sharma,2,76,189,49.86,11872,49.14,Left-hand bat,89,54,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,844,470,ENG,2,272,48,AN Cook,I Sharma,2,105,226,49.86,11872,49.14,Left-hand bat,93,55,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,845,471,ENG,2,272,48,AN Cook,I Sharma,2,105,227,49.86,11872,49.14,Left-hand bat,94,55,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,846,472,ENG,2,272,48,AN Cook,I Sharma,2,105,228,49.86,11872,49.14,Left-hand bat,95,55,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,853,479,ENG,2,286,62,AN Cook,I Sharma,2,109,229,49.86,11872,49.14,Left-hand bat,96,59,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,854,480,ENG,2,286,62,AN Cook,I Sharma,2,109,230,49.86,11872,49.14,Left-hand bat,97,59,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,855,481,ENG,2,286,62,AN Cook,I Sharma,2,109,231,49.86,11872,49.14,Left-hand bat,98,59,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,856,482,ENG,2,286,62,AN Cook,I Sharma,2,109,232,49.86,11872,49.14,Left-hand bat,99,59,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,857,483,ENG,2,290,66,AN Cook,I Sharma,2,113,233,49.86,11872,49.14,Left-hand bat,100,63,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,858,484,ENG,2,290,66,AN Cook,I Sharma,2,113,234,49.86,11872,49.14,Left-hand bat,101,63,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,870,496,ENG,2,306,82,AN Cook,I Sharma,2,118,237,49.86,11872,49.14,Left-hand bat,107,72,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,878,504,ENG,2,319,95,AN Cook,I Sharma,2,129,244,49.86,11872,49.14,Left-hand bat,108,74,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,879,505,ENG,2,319,95,AN Cook,I Sharma,2,129,245,49.86,11872,49.14,Left-hand bat,109,74,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,883,509,ENG,2,325,101,AN Cook,I Sharma,2,130,246,49.86,11872,49.14,Left-hand bat,113,80,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,891,517,ENG,2,331,107,AN Cook,I Sharma,2,134,251,49.86,11872,49.14,Left-hand bat,115,81,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,892,518,ENG,2,331,107,AN Cook,I Sharma,2,134,252,49.86,11872,49.14,Left-hand bat,116,81,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,894,520,ENG,2,333,109,AN Cook,I Sharma,2,135,253,49.86,11872,49.14,Left-hand bat,118,83,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,895,521,ENG,2,333,109,AN Cook,I Sharma,2,135,254,49.86,11872,49.14,Left-hand bat,119,83,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,986,612,ENG,3,405,181,AN Cook,I Sharma,2,165,298,49.86,11872,49.14,Left-hand bat,126,101,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,987,613,ENG,3,405,181,AN Cook,I Sharma,2,165,299,49.86,11872,49.14,Left-hand bat,127,101,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,988,614,ENG,3,405,181,AN Cook,I Sharma,2,165,300,49.86,11872,49.14,Left-hand bat,128,101,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1014,640,ENG,3,415,191,AN Cook,I Sharma,2,170,311,49.86,11872,49.14,Left-hand bat,142,105,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1022,648,ENG,3,421,197,AN Cook,I Sharma,2,172,313,49.86,11872,49.14,Left-hand bat,144,106,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1023,649,ENG,3,425,201,AN Cook,I Sharma,2,176,314,49.86,11872,49.14,Left-hand bat,145,110,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1024,650,ENG,3,425,201,AN Cook,I Sharma,2,176,315,49.86,11872,49.14,Left-hand bat,146,110,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1025,651,ENG,3,425,201,AN Cook,I Sharma,2,176,316,49.86,11872,49.14,Left-hand bat,147,110,0,7242,34.03,59.3,rfm,1wd,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1026,652,ENG,3,426,202,AN Cook,I Sharma,2,176,316,49.86,11872,49.14,Left-hand bat,148,111,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1027,653,ENG,3,426,202,AN Cook,I Sharma,2,176,317,49.86,11872,49.14,Left-hand bat,149,111,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1081,707,ENG,3,457,233,AN Cook,I Sharma,2,182,339,49.86,11872,49.14,Left-hand bat,155,113,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1082,708,ENG,3,457,233,AN Cook,I Sharma,2,182,340,49.86,11872,49.14,Left-hand bat,156,113,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1089,715,ENG,3,467,243,AN Cook,I Sharma,2,187,342,49.86,11872,49.14,Left-hand bat,157,117,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1090,716,ENG,3,467,243,AN Cook,I Sharma,2,187,343,49.86,11872,49.14,Left-hand bat,158,117,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1091,717,ENG,3,467,243,AN Cook,I Sharma,2,187,344,49.86,11872,49.14,Left-hand bat,159,117,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1092,718,ENG,3,467,243,AN Cook,I Sharma,2,187,345,49.86,11872,49.14,Left-hand bat,160,117,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1105,731,ENG,3,471,247,AN Cook,I Sharma,2,190,352,49.86,11872,49.14,Left-hand bat,167,119,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1106,732,ENG,3,471,247,AN Cook,I Sharma,2,190,353,49.86,11872,49.14,Left-hand bat,168,119,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1113,739,ENG,3,471,247,AN Cook,I Sharma,2,190,354,49.86,11872,49.14,Left-hand bat,169,119,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1114,740,ENG,3,471,247,AN Cook,I Sharma,2,190,355,49.86,11872,49.14,Left-hand bat,170,119,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1125,751,ENG,3,473,249,AN Cook,I Sharma,2,192,360,49.86,11872,49.14,Left-hand bat,175,120,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1127,753,ENG,3,475,251,AN Cook,I Sharma,2,193,361,49.86,11872,49.14,Left-hand bat,177,122,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1128,754,ENG,3,475,251,AN Cook,I Sharma,2,193,362,49.86,11872,49.14,Left-hand bat,178,122,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1129,755,ENG,3,475,251,AN Cook,I Sharma,2,193,363,49.86,11872,49.14,Left-hand bat,179,122,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1130,756,ENG,3,475,251,AN Cook,I Sharma,2,193,364,49.86,11872,49.14,Left-hand bat,180,122,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1300,926,ENG,3,563,339,AN Cook,I Sharma,2,233,457,49.86,11872,49.14,Left-hand bat,181,123,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1301,927,ENG,3,563,339,AN Cook,I Sharma,2,233,458,49.86,11872,49.14,Left-hand bat,182,123,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1302,928,ENG,3,563,339,AN Cook,I Sharma,2,233,459,49.86,11872,49.14,Left-hand bat,183,123,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1471,1097,ENG,6,662,438,AN Cook,I Sharma,2,270,521,49.86,11872,49.14,Left-hand bat,202,136,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1472,1098,ENG,6,662,438,AN Cook,I Sharma,2,270,522,49.86,11872,49.14,Left-hand bat,203,136,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1473,1099,ENG,6,666,442,AN Cook,I Sharma,2,274,523,49.86,11872,49.14,Left-hand bat,204,140,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1480,1106,ENG,6,676,452,AN Cook,I Sharma,2,279,527,49.86,11872,49.14,Left-hand bat,205,140,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1481,1107,ENG,6,676,452,AN Cook,I Sharma,2,279,528,49.86,11872,49.14,Left-hand bat,206,140,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1482,1108,ENG,6,678,454,AN Cook,I Sharma,2,281,529,49.86,11872,49.14,Left-hand bat,207,142,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1483,1109,ENG,6,678,454,AN Cook,I Sharma,2,281,530,49.86,11872,49.14,Left-hand bat,208,142,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1484,1110,ENG,6,678,454,AN Cook,I Sharma,2,281,531,49.86,11872,49.14,Left-hand bat,209,142,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1492,1118,ENG,6,682,458,AN Cook,I Sharma,2,283,534,49.86,11872,49.14,Left-hand bat,211,144,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1504,1130,ENG,6,696,472,AN Cook,I Sharma,2,291,538,49.86,11872,49.14,Left-hand bat,217,151,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1505,1131,ENG,6,696,472,AN Cook,I Sharma,2,291,539,49.86,11872,49.14,Left-hand bat,218,151,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1506,1132,ENG,6,696,472,AN Cook,I Sharma,2,291,540,49.86,11872,49.14,Left-hand bat,219,151,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1518,1144,ENG,6,710,486,AN Cook,I Sharma,2,294,544,49.86,11872,49.14,Left-hand bat,224,159,0,7242,34.03,59.3,rfm,W,ENG,seam,yes,32.318244170096015,11.311385459533607
