innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,RSA,5,149,149,JP Duminy,SCJ Broad,7,24,51,37.57,1821,43.32,Left-hand bat,81,27,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,317,317,RSA,5,149,149,JP Duminy,SCJ Broad,7,24,52,37.57,1821,43.32,Left-hand bat,82,27,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,415,415,RSA,6,198,198,JP Duminy,SCJ Broad,7,42,113,37.57,1821,43.32,Left-hand bat,84,28,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,417,417,RSA,6,200,200,JP Duminy,SCJ Broad,7,43,114,37.57,1821,43.32,Left-hand bat,86,30,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,418,418,RSA,6,200,200,JP Duminy,SCJ Broad,7,43,115,37.57,1821,43.32,Left-hand bat,87,30,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,419,419,RSA,6,200,200,JP Duminy,SCJ Broad,7,43,116,37.57,1821,43.32,Left-hand bat,88,30,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,420,420,RSA,6,200,200,JP Duminy,SCJ Broad,7,43,117,37.57,1821,43.32,Left-hand bat,89,30,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,430,430,RSA,6,210,210,JP Duminy,SCJ Broad,7,47,123,37.57,1821,43.32,Left-hand bat,93,36,0,10608,31.02,61.6,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
1,439,439,RSA,6,218,218,JP Duminy,SCJ Broad,7,51,129,37.57,1821,43.32,Left-hand bat,96,43,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,440,440,RSA,6,218,218,JP Duminy,SCJ Broad,7,51,130,37.57,1821,43.32,Left-hand bat,97,43,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,441,441,RSA,6,218,218,JP Duminy,SCJ Broad,7,51,131,37.57,1821,43.32,Left-hand bat,98,43,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,442,442,RSA,6,218,218,JP Duminy,SCJ Broad,7,51,132,37.57,1821,43.32,Left-hand bat,99,43,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,443,443,RSA,6,218,218,JP Duminy,SCJ Broad,7,51,133,37.57,1821,43.32,Left-hand bat,100,43,0,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,444,444,RSA,6,220,220,JP Duminy,SCJ Broad,7,53,134,37.57,1821,43.32,Left-hand bat,101,45,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
