innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,245,ENG,2,133,-210,AN Cook,M Ntini,2,39,111,42.98,7774,47,Left-hand bat,33,25,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,906,255,ENG,2,139,-204,AN Cook,M Ntini,2,41,116,42.98,7774,47,Left-hand bat,37,29,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,907,256,ENG,2,139,-204,AN Cook,M Ntini,2,41,117,42.98,7774,47,Left-hand bat,38,29,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,908,257,ENG,2,139,-204,AN Cook,M Ntini,2,41,118,42.98,7774,47,Left-hand bat,39,29,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,909,258,ENG,2,139,-204,AN Cook,M Ntini,2,41,119,42.98,7774,47,Left-hand bat,40,29,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,910,259,ENG,2,139,-204,AN Cook,M Ntini,2,41,120,42.98,7774,47,Left-hand bat,41,29,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,920,269,ENG,2,143,-200,AN Cook,M Ntini,2,43,126,42.98,7774,47,Left-hand bat,45,30,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,921,270,ENG,2,143,-200,AN Cook,M Ntini,2,43,127,42.98,7774,47,Left-hand bat,46,30,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,922,271,ENG,2,143,-200,AN Cook,M Ntini,2,43,128,42.98,7774,47,Left-hand bat,47,30,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,929,278,ENG,2,149,-194,AN Cook,M Ntini,2,44,131,42.98,7774,47,Left-hand bat,48,30,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,930,279,ENG,2,151,-192,AN Cook,M Ntini,2,46,132,42.98,7774,47,Left-hand bat,49,32,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,931,280,ENG,2,151,-192,AN Cook,M Ntini,2,46,133,42.98,7774,47,Left-hand bat,50,32,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1062,411,ENG,3,212,-131,AN Cook,M Ntini,2,87,199,42.98,7774,47,Left-hand bat,54,33,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1078,427,ENG,3,226,-117,AN Cook,M Ntini,2,93,202,42.98,7774,47,Left-hand bat,64,37,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1079,428,ENG,3,226,-117,AN Cook,M Ntini,2,93,203,42.98,7774,47,Left-hand bat,65,37,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1087,436,ENG,3,230,-113,AN Cook,M Ntini,2,94,207,42.98,7774,47,Left-hand bat,67,38,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1088,437,ENG,3,230,-113,AN Cook,M Ntini,2,94,208,42.98,7774,47,Left-hand bat,68,38,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1089,438,ENG,3,230,-113,AN Cook,M Ntini,2,94,209,42.98,7774,47,Left-hand bat,69,38,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1099,448,ENG,3,238,-105,AN Cook,M Ntini,2,97,216,42.98,7774,47,Left-hand bat,73,44,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1103,452,ENG,3,240,-103,AN Cook,M Ntini,2,98,217,42.98,7774,47,Left-hand bat,77,46,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,1171,520,ENG,3,271,-72,AN Cook,M Ntini,2,110,241,42.98,7774,47,Left-hand bat,78,48,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1172,521,ENG,3,271,-72,AN Cook,M Ntini,2,110,242,42.98,7774,47,Left-hand bat,79,48,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1173,522,ENG,3,271,-72,AN Cook,M Ntini,2,110,243,42.98,7774,47,Left-hand bat,80,48,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1175,524,ENG,3,273,-70,AN Cook,M Ntini,2,111,244,42.98,7774,47,Left-hand bat,82,50,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1176,525,ENG,3,273,-70,AN Cook,M Ntini,2,111,245,42.98,7774,47,Left-hand bat,83,50,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
