innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,218,NZL,2,118,-190,KS Williamson,KA Maharaj,3,52,94,50.89,9850,50.12,Right-hand bat,66,39,1,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,957,219,NZL,2,122,-186,KS Williamson,KA Maharaj,3,56,95,50.89,9850,50.12,Right-hand bat,67,43,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,958,220,NZL,2,122,-186,KS Williamson,KA Maharaj,3,56,96,50.89,9850,50.12,Right-hand bat,68,43,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,959,221,NZL,2,122,-186,KS Williamson,KA Maharaj,3,56,97,50.89,9850,50.12,Right-hand bat,69,43,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,960,222,NZL,2,122,-186,KS Williamson,KA Maharaj,3,56,98,50.89,9850,50.12,Right-hand bat,70,43,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,961,223,NZL,2,122,-186,KS Williamson,KA Maharaj,3,56,99,50.89,9850,50.12,Right-hand bat,71,43,1,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1042,304,NZL,3,166,-142,KS Williamson,KA Maharaj,3,75,136,50.89,9850,50.12,Right-hand bat,80,47,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1052,314,NZL,3,168,-140,KS Williamson,KA Maharaj,3,77,139,50.89,9850,50.12,Right-hand bat,84,48,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1185,447,NZL,5,215,-93,KS Williamson,KA Maharaj,3,92,189,50.89,9850,50.12,Right-hand bat,102,57,2,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,1186,448,NZL,5,217,-91,KS Williamson,KA Maharaj,3,94,190,50.89,9850,50.12,Right-hand bat,103,59,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1187,449,NZL,5,217,-91,KS Williamson,KA Maharaj,3,94,191,50.89,9850,50.12,Right-hand bat,104,59,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1188,450,NZL,5,217,-91,KS Williamson,KA Maharaj,3,94,192,50.89,9850,50.12,Right-hand bat,105,59,2,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,1189,451,NZL,5,221,-87,KS Williamson,KA Maharaj,3,98,193,50.89,9850,50.12,Right-hand bat,106,63,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1209,471,NZL,5,237,-71,KS Williamson,KA Maharaj,3,105,200,50.89,9850,50.12,Right-hand bat,114,68,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1221,483,NZL,5,243,-65,KS Williamson,KA Maharaj,3,107,207,50.89,9850,50.12,Right-hand bat,120,73,2,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,1222,484,NZL,5,245,-63,KS Williamson,KA Maharaj,3,109,208,50.89,9850,50.12,Right-hand bat,121,75,2,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
