innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,347,RSA,3,153,-194,HM Amla,I Sharma,3,65,152,47.26,6694,48.71,Right-hand bat,75,41,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1810,348,RSA,3,153,-194,HM Amla,I Sharma,3,65,153,47.26,6694,48.71,Right-hand bat,76,41,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1829,367,RSA,3,157,-190,HM Amla,I Sharma,3,66,160,47.26,6694,48.71,Right-hand bat,83,43,0,4224,34.93,64,rfm,1nb,IND,seam,yes,21.816568047337277,25.45266272189349
3,1830,368,RSA,3,158,-189,HM Amla,I Sharma,3,66,161,47.26,6694,48.71,Right-hand bat,84,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1831,369,RSA,3,158,-189,HM Amla,I Sharma,3,66,162,47.26,6694,48.71,Right-hand bat,85,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1832,370,RSA,3,158,-189,HM Amla,I Sharma,3,66,163,47.26,6694,48.71,Right-hand bat,86,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1833,371,RSA,3,158,-189,HM Amla,I Sharma,3,66,164,47.26,6694,48.71,Right-hand bat,87,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1834,372,RSA,3,158,-189,HM Amla,I Sharma,3,66,165,47.26,6694,48.71,Right-hand bat,88,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1835,373,RSA,3,158,-189,HM Amla,I Sharma,3,66,166,47.26,6694,48.71,Right-hand bat,89,44,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1842,380,RSA,4,158,-189,HM Amla,I Sharma,3,66,167,47.26,6694,48.71,Right-hand bat,90,44,0,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,1845,383,RSA,4,161,-186,HM Amla,I Sharma,3,67,168,47.26,6694,48.71,Right-hand bat,93,46,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1846,384,RSA,4,161,-186,HM Amla,I Sharma,3,67,169,47.26,6694,48.71,Right-hand bat,94,46,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1847,385,RSA,4,161,-186,HM Amla,I Sharma,3,67,170,47.26,6694,48.71,Right-hand bat,95,46,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1848,386,RSA,4,161,-186,HM Amla,I Sharma,3,67,171,47.26,6694,48.71,Right-hand bat,96,46,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,2001,539,RSA,7,207,-140,HM Amla,I Sharma,3,81,251,47.26,6694,48.71,Right-hand bat,97,46,0,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,2014,552,RSA,7,210,-137,HM Amla,I Sharma,3,83,257,47.26,6694,48.71,Right-hand bat,103,47,0,4224,34.93,64,rfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
3,2015,553,RSA,7,214,-133,HM Amla,I Sharma,3,87,258,47.26,6694,48.71,Right-hand bat,104,51,0,4224,34.93,64,rfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
3,2016,554,RSA,7,218,-129,HM Amla,I Sharma,3,91,259,47.26,6694,48.71,Right-hand bat,105,55,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,2017,555,RSA,7,218,-129,HM Amla,I Sharma,3,91,260,47.26,6694,48.71,Right-hand bat,106,55,0,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,2067,605,RSA,7,245,-102,HM Amla,I Sharma,3,105,287,47.26,6694,48.71,Right-hand bat,118,63,0,4224,34.93,64,rfm,4b,IND,seam,yes,21.816568047337277,25.45266272189349
3,2068,606,RSA,7,249,-98,HM Amla,I Sharma,3,105,288,47.26,6694,48.71,Right-hand bat,119,63,0,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,2127,665,RSA,8,253,-94,HM Amla,I Sharma,3,109,319,47.26,6694,48.71,Right-hand bat,136,64,1,4224,34.93,64,rfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
3,2128,666,RSA,8,257,-90,HM Amla,I Sharma,3,113,320,47.26,6694,48.71,Right-hand bat,137,68,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,2129,667,RSA,8,257,-90,HM Amla,I Sharma,3,113,321,47.26,6694,48.71,Right-hand bat,138,68,1,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,2139,677,RSA,8,263,-84,HM Amla,I Sharma,3,115,325,47.26,6694,48.71,Right-hand bat,142,73,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,2140,678,RSA,8,263,-84,HM Amla,I Sharma,3,115,326,47.26,6694,48.71,Right-hand bat,143,73,1,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,2141,679,RSA,8,263,-84,HM Amla,I Sharma,3,115,327,47.26,6694,48.71,Right-hand bat,144,73,1,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
