innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,NZL,0,120,120,MJ Guptill,AG Cremer,1,54,114,30.53,5209,46.3,Right-hand bat,49,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,223,223,NZL,0,120,120,MJ Guptill,AG Cremer,1,54,115,30.53,5209,46.3,Right-hand bat,50,27,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,225,225,NZL,0,122,122,MJ Guptill,AG Cremer,1,55,116,30.53,5209,46.3,Right-hand bat,52,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,226,226,NZL,0,122,122,MJ Guptill,AG Cremer,1,55,117,30.53,5209,46.3,Right-hand bat,53,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,227,227,NZL,0,122,122,MJ Guptill,AG Cremer,1,55,118,30.53,5209,46.3,Right-hand bat,54,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,239,239,NZL,0,128,128,MJ Guptill,AG Cremer,1,59,121,30.53,5209,46.3,Right-hand bat,60,30,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,246,246,NZL,0,130,130,MJ Guptill,AG Cremer,1,61,123,30.53,5209,46.3,Right-hand bat,61,31,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,247,247,NZL,0,134,134,MJ Guptill,AG Cremer,1,65,124,30.53,5209,46.3,Right-hand bat,62,35,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,248,248,NZL,0,134,134,MJ Guptill,AG Cremer,1,65,125,30.53,5209,46.3,Right-hand bat,63,35,0,2214.2,57.23,85.2,rls,6,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,249,249,NZL,0,140,140,MJ Guptill,AG Cremer,1,71,126,30.53,5209,46.3,Right-hand bat,64,41,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,250,250,NZL,0,140,140,MJ Guptill,AG Cremer,1,71,127,30.53,5209,46.3,Right-hand bat,65,41,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,251,251,NZL,0,140,140,MJ Guptill,AG Cremer,1,71,128,30.53,5209,46.3,Right-hand bat,66,41,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,261,261,NZL,0,144,144,MJ Guptill,AG Cremer,1,71,131,30.53,5209,46.3,Right-hand bat,70,42,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,262,262,NZL,0,144,144,MJ Guptill,AG Cremer,1,71,132,30.53,5209,46.3,Right-hand bat,71,42,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,263,263,NZL,0,144,144,MJ Guptill,AG Cremer,1,71,133,30.53,5209,46.3,Right-hand bat,72,42,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,271,271,NZL,0,152,152,MJ Guptill,AG Cremer,1,77,139,30.53,5209,46.3,Right-hand bat,74,43,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,272,272,NZL,0,152,152,MJ Guptill,AG Cremer,1,77,140,30.53,5209,46.3,Right-hand bat,75,43,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,273,273,NZL,0,154,154,MJ Guptill,AG Cremer,1,79,141,30.53,5209,46.3,Right-hand bat,76,45,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
