innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,RSA,3,107,107,AB de Villiers,KAJ Roach,5,21,41,51.72,13770,54.08,Right-hand bat,46,16,2,5634.5,25.98,49.9,rfm,4,RSA,seam,no,28.288,4.2432
1,181,181,RSA,3,111,111,AB de Villiers,KAJ Roach,5,25,42,51.72,13770,54.08,Right-hand bat,47,20,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,212,212,RSA,3,127,127,AB de Villiers,KAJ Roach,5,29,53,51.72,13770,54.08,Right-hand bat,60,27,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,213,213,RSA,3,127,127,AB de Villiers,KAJ Roach,5,29,54,51.72,13770,54.08,Right-hand bat,61,27,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,214,214,RSA,3,127,127,AB de Villiers,KAJ Roach,5,29,55,51.72,13770,54.08,Right-hand bat,62,27,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,215,215,RSA,3,127,127,AB de Villiers,KAJ Roach,5,29,56,51.72,13770,54.08,Right-hand bat,63,27,2,5634.5,25.98,49.9,rfm,1,RSA,seam,no,28.288,4.2432
1,350,350,RSA,3,226,226,AB de Villiers,KAJ Roach,5,86,125,51.72,13770,54.08,Right-hand bat,66,28,2,5634.5,25.98,49.9,rfm,4,RSA,seam,no,28.288,4.2432
1,351,351,RSA,3,230,230,AB de Villiers,KAJ Roach,5,90,126,51.72,13770,54.08,Right-hand bat,67,32,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,352,352,RSA,3,230,230,AB de Villiers,KAJ Roach,5,90,127,51.72,13770,54.08,Right-hand bat,68,32,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,353,353,RSA,3,230,230,AB de Villiers,KAJ Roach,5,90,128,51.72,13770,54.08,Right-hand bat,69,32,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,354,354,RSA,3,230,230,AB de Villiers,KAJ Roach,5,90,129,51.72,13770,54.08,Right-hand bat,70,32,2,5634.5,25.98,49.9,rfm,4,RSA,seam,no,28.288,4.2432
1,355,355,RSA,3,234,234,AB de Villiers,KAJ Roach,5,94,130,51.72,13770,54.08,Right-hand bat,71,36,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,368,368,RSA,3,241,241,AB de Villiers,KAJ Roach,5,98,135,51.72,13770,54.08,Right-hand bat,72,36,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,369,369,RSA,3,241,241,AB de Villiers,KAJ Roach,5,98,136,51.72,13770,54.08,Right-hand bat,73,36,2,5634.5,25.98,49.9,rfm,1,RSA,seam,no,28.288,4.2432
1,380,380,RSA,3,249,249,AB de Villiers,KAJ Roach,5,100,138,51.72,13770,54.08,Right-hand bat,78,43,2,5634.5,25.98,49.9,rfm,1wd,RSA,seam,no,28.288,4.2432
1,381,381,RSA,3,250,250,AB de Villiers,KAJ Roach,5,100,138,51.72,13770,54.08,Right-hand bat,79,44,2,5634.5,25.98,49.9,rfm,1lb,RSA,seam,no,28.288,4.2432
1,396,396,RSA,3,258,258,AB de Villiers,KAJ Roach,5,101,142,51.72,13770,54.08,Right-hand bat,88,49,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,397,397,RSA,3,258,258,AB de Villiers,KAJ Roach,5,101,143,51.72,13770,54.08,Right-hand bat,89,49,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,398,398,RSA,3,258,258,AB de Villiers,KAJ Roach,5,101,144,51.72,13770,54.08,Right-hand bat,90,49,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,405,405,RSA,3,268,268,AB de Villiers,KAJ Roach,5,102,146,51.72,13770,54.08,Right-hand bat,91,49,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,406,406,RSA,3,268,268,AB de Villiers,KAJ Roach,5,102,147,51.72,13770,54.08,Right-hand bat,92,49,2,5634.5,25.98,49.9,rfm,1,RSA,seam,no,28.288,4.2432
