innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,SRL,5,246,246,TT Samaraweera,M de Lange,5,67,162,52.64,10221,47.9,Right-hand bat,75,44,3,216.2,15.75,27.2,rf,2,RSA,seam,yes,16.6725,8.9775
1,440,440,SRL,5,248,248,TT Samaraweera,M de Lange,5,69,163,52.64,10221,47.9,Right-hand bat,76,46,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,449,449,SRL,5,254,254,TT Samaraweera,M de Lange,5,74,170,52.64,10221,47.9,Right-hand bat,79,48,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,450,450,SRL,5,254,254,TT Samaraweera,M de Lange,5,74,171,52.64,10221,47.9,Right-hand bat,80,48,3,216.2,15.75,27.2,rf,3,RSA,seam,yes,16.6725,8.9775
1,539,539,SRL,6,288,288,TT Samaraweera,M de Lange,5,85,216,52.64,10221,47.9,Right-hand bat,96,59,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,540,540,SRL,6,288,288,TT Samaraweera,M de Lange,5,85,217,52.64,10221,47.9,Right-hand bat,97,59,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,594,594,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,240,52.64,10221,47.9,Right-hand bat,108,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,595,595,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,241,52.64,10221,47.9,Right-hand bat,109,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,596,596,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,242,52.64,10221,47.9,Right-hand bat,110,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,597,597,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,243,52.64,10221,47.9,Right-hand bat,111,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,598,598,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,244,52.64,10221,47.9,Right-hand bat,112,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,599,599,SRL,7,302,302,TT Samaraweera,M de Lange,5,91,245,52.64,10221,47.9,Right-hand bat,113,60,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,606,606,SRL,7,304,304,TT Samaraweera,M de Lange,5,93,250,52.64,10221,47.9,Right-hand bat,114,61,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,607,607,SRL,7,304,304,TT Samaraweera,M de Lange,5,93,251,52.64,10221,47.9,Right-hand bat,115,61,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,620,620,SRL,7,314,314,TT Samaraweera,M de Lange,5,96,255,52.64,10221,47.9,Right-hand bat,122,67,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,630,630,SRL,7,322,322,TT Samaraweera,M de Lange,5,98,257,52.64,10221,47.9,Right-hand bat,126,69,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,631,631,SRL,7,322,322,TT Samaraweera,M de Lange,5,98,258,52.64,10221,47.9,Right-hand bat,127,69,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,632,632,SRL,7,322,322,TT Samaraweera,M de Lange,5,98,259,52.64,10221,47.9,Right-hand bat,128,69,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,654,654,SRL,9,338,338,TT Samaraweera,M de Lange,5,102,267,52.64,10221,47.9,Right-hand bat,138,81,6,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,655,655,SRL,9,338,338,TT Samaraweera,M de Lange,5,102,268,52.64,10221,47.9,Right-hand bat,139,81,6,216.2,15.75,27.2,rf,W,RSA,seam,yes,16.6725,8.9775
