innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,259,NZL,6,132,110,MJ Santner,NM Lyon,6,18,50,38,134,56.71,Left-hand bat,31,18,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1088,260,NZL,6,132,110,MJ Santner,NM Lyon,6,18,51,38,134,56.71,Left-hand bat,32,18,0,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1128,300,NZL,7,163,141,MJ Santner,NM Lyon,6,34,71,38,134,56.71,Left-hand bat,36,19,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1129,301,NZL,7,163,141,MJ Santner,NM Lyon,6,34,72,38,134,56.71,Left-hand bat,37,19,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1130,302,NZL,7,163,141,MJ Santner,NM Lyon,6,34,73,38,134,56.71,Left-hand bat,38,19,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1131,303,NZL,7,163,141,MJ Santner,NM Lyon,6,34,74,38,134,56.71,Left-hand bat,39,19,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1132,304,NZL,7,163,141,MJ Santner,NM Lyon,6,34,75,38,134,56.71,Left-hand bat,40,19,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1133,305,NZL,7,163,141,MJ Santner,NM Lyon,6,34,76,38,134,56.71,Left-hand bat,41,19,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1140,312,NZL,7,169,147,MJ Santner,NM Lyon,6,39,78,38,134,56.71,Left-hand bat,42,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1141,313,NZL,7,169,147,MJ Santner,NM Lyon,6,39,79,38,134,56.71,Left-hand bat,43,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1142,314,NZL,7,169,147,MJ Santner,NM Lyon,6,39,80,38,134,56.71,Left-hand bat,44,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1143,315,NZL,7,169,147,MJ Santner,NM Lyon,6,39,81,38,134,56.71,Left-hand bat,45,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1144,316,NZL,7,169,147,MJ Santner,NM Lyon,6,39,82,38,134,56.71,Left-hand bat,46,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1145,317,NZL,7,169,147,MJ Santner,NM Lyon,6,39,83,38,134,56.71,Left-hand bat,47,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1152,324,NZL,7,169,147,MJ Santner,NM Lyon,6,39,84,38,134,56.71,Left-hand bat,48,23,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1153,325,NZL,7,169,147,MJ Santner,NM Lyon,6,39,85,38,134,56.71,Left-hand bat,49,23,0,11124.5,34.02,64.7,rob,6,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1154,326,NZL,7,175,153,MJ Santner,NM Lyon,6,45,86,38,134,56.71,Left-hand bat,50,29,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1155,327,NZL,7,175,153,MJ Santner,NM Lyon,6,45,87,38,134,56.71,Left-hand bat,51,29,0,11124.5,34.02,64.7,rob,W,AUS,spin,yes,17.991234477720965,4.197954711468225
