innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,35,WIN,0,12,-539,R Chandrika,JL Pattinson,2,7,14,14.5,276,31.52,Right-hand bat,17,11,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,876,60,WIN,0,21,-530,R Chandrika,JL Pattinson,2,9,22,14.5,276,31.52,Right-hand bat,18,11,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,877,61,WIN,0,21,-530,R Chandrika,JL Pattinson,2,9,23,14.5,276,31.52,Right-hand bat,19,11,0,2922.3,25.75,47.1,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
2,879,63,WIN,0,25,-526,R Chandrika,JL Pattinson,2,12,24,14.5,276,31.52,Right-hand bat,21,15,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,880,64,WIN,0,25,-526,R Chandrika,JL Pattinson,2,12,25,14.5,276,31.52,Right-hand bat,22,15,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,881,65,WIN,0,25,-526,R Chandrika,JL Pattinson,2,12,26,14.5,276,31.52,Right-hand bat,23,15,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,889,73,WIN,0,29,-522,R Chandrika,JL Pattinson,2,12,32,14.5,276,31.52,Right-hand bat,25,18,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,890,74,WIN,0,29,-522,R Chandrika,JL Pattinson,2,12,33,14.5,276,31.52,Right-hand bat,26,18,0,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,891,75,WIN,0,31,-520,R Chandrika,JL Pattinson,2,14,34,14.5,276,31.52,Right-hand bat,27,20,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,892,76,WIN,0,31,-520,R Chandrika,JL Pattinson,2,14,35,14.5,276,31.52,Right-hand bat,28,20,0,2922.3,25.75,47.1,rfm,1nb,AUS,seam,yes,34.162721893491124,15.183431952662723
2,893,77,WIN,0,32,-519,R Chandrika,JL Pattinson,2,14,36,14.5,276,31.52,Right-hand bat,29,21,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,894,78,WIN,0,32,-519,R Chandrika,JL Pattinson,2,14,37,14.5,276,31.52,Right-hand bat,30,21,0,2922.3,25.75,47.1,rfm,1nb,AUS,seam,yes,34.162721893491124,15.183431952662723
2,895,79,WIN,0,33,-518,R Chandrika,JL Pattinson,2,14,38,14.5,276,31.52,Right-hand bat,31,22,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,958,142,WIN,1,48,-503,R Chandrika,JL Pattinson,2,23,73,14.5,276,31.52,Right-hand bat,34,25,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,959,143,WIN,1,48,-503,R Chandrika,JL Pattinson,2,23,74,14.5,276,31.52,Right-hand bat,35,25,0,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,960,144,WIN,1,50,-501,R Chandrika,JL Pattinson,2,25,75,14.5,276,31.52,Right-hand bat,36,27,0,2922.3,25.75,47.1,rfm,W,AUS,seam,yes,34.162721893491124,15.183431952662723
