innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,410,IND,4,262,-49,RR Pant,D Bishoo,6,60,82,43.25,470,73.61,Left-hand bat,94,61,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1021,411,IND,4,262,-49,RR Pant,D Bishoo,6,60,83,43.25,470,73.61,Left-hand bat,95,61,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1028,418,IND,4,264,-47,RR Pant,D Bishoo,6,60,84,43.25,470,73.61,Left-hand bat,96,61,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1029,419,IND,4,264,-47,RR Pant,D Bishoo,6,60,85,43.25,470,73.61,Left-hand bat,97,61,0,7752.3,37.77,70.5,rls,4,WIN,spin,no,17.6,11.733333333333333
2,1030,420,IND,4,268,-43,RR Pant,D Bishoo,6,64,86,43.25,470,73.61,Left-hand bat,98,65,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1031,421,IND,4,268,-43,RR Pant,D Bishoo,6,64,87,43.25,470,73.61,Left-hand bat,99,65,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1033,423,IND,4,270,-41,RR Pant,D Bishoo,6,65,88,43.25,470,73.61,Left-hand bat,101,67,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1045,435,IND,4,272,-39,RR Pant,D Bishoo,6,65,93,43.25,470,73.61,Left-hand bat,107,68,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1056,446,IND,4,286,-25,RR Pant,D Bishoo,6,78,100,43.25,470,73.61,Left-hand bat,112,70,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1057,447,IND,4,286,-25,RR Pant,D Bishoo,6,78,101,43.25,470,73.61,Left-hand bat,113,70,0,7752.3,37.77,70.5,rls,2,WIN,spin,no,17.6,11.733333333333333
