innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,285,IND,4,100,313,AM Rahane,M Morkel,6,15,55,44.97,2917,55.5,Right-hand bat,74,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1295,286,IND,4,100,313,AM Rahane,M Morkel,6,15,56,44.97,2917,55.5,Right-hand bat,75,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1296,287,IND,4,100,313,AM Rahane,M Morkel,6,15,57,44.97,2917,55.5,Right-hand bat,76,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1297,288,IND,4,100,313,AM Rahane,M Morkel,6,15,58,44.97,2917,55.5,Right-hand bat,77,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1304,295,IND,4,104,317,AM Rahane,M Morkel,6,17,62,44.97,2917,55.5,Right-hand bat,78,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1305,296,IND,4,104,317,AM Rahane,M Morkel,6,17,63,44.97,2917,55.5,Right-hand bat,79,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1306,297,IND,4,104,317,AM Rahane,M Morkel,6,17,64,44.97,2917,55.5,Right-hand bat,80,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1307,298,IND,4,104,317,AM Rahane,M Morkel,6,17,65,44.97,2917,55.5,Right-hand bat,81,18,3,12726.3,29.3,56,rf,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1308,299,IND,4,108,321,AM Rahane,M Morkel,6,21,66,44.97,2917,55.5,Right-hand bat,82,22,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1309,300,IND,4,108,321,AM Rahane,M Morkel,6,21,67,44.97,2917,55.5,Right-hand bat,83,22,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1389,380,IND,4,142,355,AM Rahane,M Morkel,6,26,103,44.97,2917,55.5,Right-hand bat,85,23,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1390,381,IND,4,142,355,AM Rahane,M Morkel,6,26,104,44.97,2917,55.5,Right-hand bat,86,23,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1391,382,IND,4,142,355,AM Rahane,M Morkel,6,26,105,44.97,2917,55.5,Right-hand bat,87,23,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1504,495,IND,4,191,404,AM Rahane,M Morkel,6,52,158,44.97,2917,55.5,Right-hand bat,104,30,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1505,496,IND,4,191,404,AM Rahane,M Morkel,6,52,159,44.97,2917,55.5,Right-hand bat,105,30,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1506,497,IND,4,191,404,AM Rahane,M Morkel,6,52,160,44.97,2917,55.5,Right-hand bat,106,30,3,12726.3,29.3,56,rf,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1507,498,IND,4,195,408,AM Rahane,M Morkel,6,56,161,44.97,2917,55.5,Right-hand bat,107,34,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1515,506,IND,4,203,416,AM Rahane,M Morkel,6,61,166,44.97,2917,55.5,Right-hand bat,109,35,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1518,509,IND,4,205,418,AM Rahane,M Morkel,6,62,167,44.97,2917,55.5,Right-hand bat,112,37,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1519,510,IND,4,205,418,AM Rahane,M Morkel,6,62,168,44.97,2917,55.5,Right-hand bat,113,37,3,12726.3,29.3,56,rf,6,IND,seam,yes,10.591836734693878,14.122448979591837
3,1526,517,IND,5,211,424,AM Rahane,M Morkel,6,68,169,44.97,2917,55.5,Right-hand bat,114,43,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1538,529,IND,5,213,426,AM Rahane,M Morkel,6,69,170,44.97,2917,55.5,Right-hand bat,120,45,3,12726.3,29.3,56,rf,1nb,IND,seam,yes,10.591836734693878,14.122448979591837
3,1539,530,IND,5,218,431,AM Rahane,M Morkel,6,73,171,44.97,2917,55.5,Right-hand bat,121,46,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1540,531,IND,5,218,431,AM Rahane,M Morkel,6,73,172,44.97,2917,55.5,Right-hand bat,122,46,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1541,532,IND,5,218,431,AM Rahane,M Morkel,6,73,173,44.97,2917,55.5,Right-hand bat,123,46,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1542,533,IND,5,218,431,AM Rahane,M Morkel,6,73,174,44.97,2917,55.5,Right-hand bat,124,46,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
