innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,521,521,AUS,4,328,328,MEK Hussey,R Rampaul,4,79,139,52.23,7426,47.83,Left-hand bat,70,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,522,522,AUS,4,328,328,MEK Hussey,R Rampaul,4,79,140,52.23,7426,47.83,Left-hand bat,71,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,523,523,AUS,4,328,328,MEK Hussey,R Rampaul,4,79,141,52.23,7426,47.83,Left-hand bat,72,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,531,531,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,142,52.23,7426,47.83,Left-hand bat,73,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,532,532,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,143,52.23,7426,47.83,Left-hand bat,74,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,533,533,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,144,52.23,7426,47.83,Left-hand bat,75,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,534,534,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,145,52.23,7426,47.83,Left-hand bat,76,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,535,535,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,146,52.23,7426,47.83,Left-hand bat,77,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,536,536,AUS,4,329,329,MEK Hussey,R Rampaul,4,79,147,52.23,7426,47.83,Left-hand bat,78,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,545,545,AUS,4,337,337,MEK Hussey,R Rampaul,4,80,150,52.23,7426,47.83,Left-hand bat,79,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,546,546,AUS,4,337,337,MEK Hussey,R Rampaul,4,80,151,52.23,7426,47.83,Left-hand bat,80,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,547,547,AUS,4,337,337,MEK Hussey,R Rampaul,4,80,152,52.23,7426,47.83,Left-hand bat,81,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,548,548,AUS,4,337,337,MEK Hussey,R Rampaul,4,80,153,52.23,7426,47.83,Left-hand bat,82,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,549,549,AUS,4,337,337,MEK Hussey,R Rampaul,4,80,154,52.23,7426,47.83,Left-hand bat,83,35,0,462,72.5,115.5,rfm,1wd,AUS,seam,yes,26.69101533966399,9.532505478451425
1,550,550,AUS,4,338,338,MEK Hussey,R Rampaul,4,80,154,52.23,7426,47.83,Left-hand bat,84,36,0,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,586,586,AUS,4,355,355,MEK Hussey,R Rampaul,4,82,170,52.23,7426,47.83,Left-hand bat,101,50,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,587,587,AUS,4,355,355,MEK Hussey,R Rampaul,4,82,171,52.23,7426,47.83,Left-hand bat,102,50,0,462,72.5,115.5,rfm,W,AUS,seam,yes,26.69101533966399,9.532505478451425
