innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1076,59,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,35,29.38,5548,46.61,Right-hand bat,17,7,0,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
2,1100,83,NZL,0,31,-526,MJ Guptill,UT Yadav,1,21,44,29.38,5548,46.61,Right-hand bat,29,14,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1111,94,NZL,0,37,-520,MJ Guptill,UT Yadav,1,25,47,29.38,5548,46.61,Right-hand bat,34,15,0,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
2,1112,95,NZL,0,41,-516,MJ Guptill,UT Yadav,1,29,48,29.38,5548,46.61,Right-hand bat,35,19,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1119,102,NZL,0,43,-514,MJ Guptill,UT Yadav,1,30,52,29.38,5548,46.61,Right-hand bat,36,19,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1120,103,NZL,0,43,-514,MJ Guptill,UT Yadav,1,30,53,29.38,5548,46.61,Right-hand bat,37,19,0,3396,36.4,56.6,rf,1,IND,seam,no,4.6875,39.0625
2,1266,249,NZL,1,125,-432,MJ Guptill,UT Yadav,1,59,126,29.38,5548,46.61,Right-hand bat,51,25,0,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
2,1267,250,NZL,1,129,-428,MJ Guptill,UT Yadav,1,63,127,29.38,5548,46.61,Right-hand bat,52,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1268,251,NZL,1,129,-428,MJ Guptill,UT Yadav,1,63,128,29.38,5548,46.61,Right-hand bat,53,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1275,258,NZL,2,129,-428,MJ Guptill,UT Yadav,1,63,129,29.38,5548,46.61,Right-hand bat,54,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1276,259,NZL,2,129,-428,MJ Guptill,UT Yadav,1,63,130,29.38,5548,46.61,Right-hand bat,55,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1277,260,NZL,2,129,-428,MJ Guptill,UT Yadav,1,63,131,29.38,5548,46.61,Right-hand bat,56,29,0,3396,36.4,56.6,rf,1b,IND,seam,no,4.6875,39.0625
2,1287,270,NZL,3,135,-422,MJ Guptill,UT Yadav,1,64,136,29.38,5548,46.61,Right-hand bat,60,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1288,271,NZL,3,135,-422,MJ Guptill,UT Yadav,1,64,137,29.38,5548,46.61,Right-hand bat,61,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1289,272,NZL,3,135,-422,MJ Guptill,UT Yadav,1,64,138,29.38,5548,46.61,Right-hand bat,62,29,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1290,273,NZL,3,135,-422,MJ Guptill,UT Yadav,1,64,139,29.38,5548,46.61,Right-hand bat,63,29,0,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
2,1291,274,NZL,3,139,-418,MJ Guptill,UT Yadav,1,68,140,29.38,5548,46.61,Right-hand bat,64,33,0,3396,36.4,56.6,rf,2,IND,seam,no,4.6875,39.0625
2,1292,275,NZL,3,141,-416,MJ Guptill,UT Yadav,1,70,141,29.38,5548,46.61,Right-hand bat,65,35,0,3396,36.4,56.6,rf,1,IND,seam,no,4.6875,39.0625
