innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,679,47,AUS,0,32,-299,CJL Rogers,MA Wood,1,15,28,42.86,3882,50.79,Left-hand bat,23,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,680,48,AUS,0,32,-299,CJL Rogers,MA Wood,1,15,29,42.86,3882,50.79,Left-hand bat,24,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,753,121,AUS,0,95,-236,CJL Rogers,MA Wood,1,41,66,42.86,3882,50.79,Left-hand bat,25,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,754,122,AUS,0,95,-236,CJL Rogers,MA Wood,1,41,67,42.86,3882,50.79,Left-hand bat,26,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,755,123,AUS,0,95,-236,CJL Rogers,MA Wood,1,41,68,42.86,3882,50.79,Left-hand bat,27,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,756,124,AUS,0,95,-236,CJL Rogers,MA Wood,1,41,69,42.86,3882,50.79,Left-hand bat,28,21,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,757,125,AUS,0,97,-234,CJL Rogers,MA Wood,1,43,70,42.86,3882,50.79,Left-hand bat,29,23,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,758,126,AUS,0,97,-234,CJL Rogers,MA Wood,1,43,71,42.86,3882,50.79,Left-hand bat,30,23,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,765,133,AUS,0,97,-234,CJL Rogers,MA Wood,1,43,72,42.86,3882,50.79,Left-hand bat,31,23,0,990.4,35.05,55.2,rf,4b,ENG,seam,no,24.275862068965516,0
3,766,134,AUS,0,101,-230,CJL Rogers,MA Wood,1,43,73,42.86,3882,50.79,Left-hand bat,32,23,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,767,135,AUS,0,105,-226,CJL Rogers,MA Wood,1,47,74,42.86,3882,50.79,Left-hand bat,33,27,0,990.4,35.05,55.2,rf,1nb,ENG,seam,no,24.275862068965516,0
3,768,136,AUS,0,106,-225,CJL Rogers,MA Wood,1,47,75,42.86,3882,50.79,Left-hand bat,34,28,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,769,137,AUS,0,106,-225,CJL Rogers,MA Wood,1,47,76,42.86,3882,50.79,Left-hand bat,35,28,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,770,138,AUS,0,106,-225,CJL Rogers,MA Wood,1,47,77,42.86,3882,50.79,Left-hand bat,36,28,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,771,139,AUS,0,110,-221,CJL Rogers,MA Wood,1,51,78,42.86,3882,50.79,Left-hand bat,37,32,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
