innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,AUS,0,113,113,DA Warner,R Ashwin,2,62,65,48.2,4203,74.54,Left-hand bat,33,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,143,143,AUS,0,113,113,DA Warner,R Ashwin,2,62,66,48.2,4203,74.54,Left-hand bat,34,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,144,144,AUS,0,113,113,DA Warner,R Ashwin,2,62,67,48.2,4203,74.54,Left-hand bat,35,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,181,181,AUS,0,130,130,DA Warner,R Ashwin,2,63,77,48.2,4203,74.54,Left-hand bat,48,17,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,193,193,AUS,0,142,142,DA Warner,R Ashwin,2,73,81,48.2,4203,74.54,Left-hand bat,54,20,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,194,194,AUS,0,142,142,DA Warner,R Ashwin,2,73,82,48.2,4203,74.54,Left-hand bat,55,20,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,195,195,AUS,0,142,142,DA Warner,R Ashwin,2,73,83,48.2,4203,74.54,Left-hand bat,56,20,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,205,205,AUS,0,152,152,DA Warner,R Ashwin,2,75,85,48.2,4203,74.54,Left-hand bat,60,21,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,206,206,AUS,0,152,152,DA Warner,R Ashwin,2,75,86,48.2,4203,74.54,Left-hand bat,61,21,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,207,207,AUS,0,152,152,DA Warner,R Ashwin,2,75,87,48.2,4203,74.54,Left-hand bat,62,21,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,208,208,AUS,0,156,156,DA Warner,R Ashwin,2,79,88,48.2,4203,74.54,Left-hand bat,63,25,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,209,209,AUS,0,156,156,DA Warner,R Ashwin,2,79,89,48.2,4203,74.54,Left-hand bat,64,25,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,210,210,AUS,0,156,156,DA Warner,R Ashwin,2,79,90,48.2,4203,74.54,Left-hand bat,65,25,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,217,217,AUS,0,158,158,DA Warner,R Ashwin,2,79,91,48.2,4203,74.54,Left-hand bat,66,25,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,220,220,AUS,0,166,166,DA Warner,R Ashwin,2,80,92,48.2,4203,74.54,Left-hand bat,69,33,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,221,221,AUS,0,170,170,DA Warner,R Ashwin,2,84,93,48.2,4203,74.54,Left-hand bat,70,37,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,229,229,AUS,0,172,172,DA Warner,R Ashwin,2,86,95,48.2,4203,74.54,Left-hand bat,72,38,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,230,230,AUS,0,172,172,DA Warner,R Ashwin,2,86,96,48.2,4203,74.54,Left-hand bat,73,38,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,231,231,AUS,0,172,172,DA Warner,R Ashwin,2,86,97,48.2,4203,74.54,Left-hand bat,74,38,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,232,232,AUS,0,172,172,DA Warner,R Ashwin,2,86,98,48.2,4203,74.54,Left-hand bat,75,38,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,233,233,AUS,0,172,172,DA Warner,R Ashwin,2,86,99,48.2,4203,74.54,Left-hand bat,76,38,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,245,245,AUS,0,182,182,DA Warner,R Ashwin,2,95,106,48.2,4203,74.54,Left-hand bat,82,40,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,268,268,AUS,0,200,200,DA Warner,R Ashwin,2,101,112,48.2,4203,74.54,Left-hand bat,93,47,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,269,269,AUS,0,200,200,DA Warner,R Ashwin,2,101,113,48.2,4203,74.54,Left-hand bat,94,47,0,7356.4,30.67,61.8,rob,W,AUS,spin,yes,36.166666666666664,15.5
