innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1701,89,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,42,27,356,37.92,Right-hand bat,11,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1708,96,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,43,27,356,37.92,Right-hand bat,12,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1709,97,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,44,27,356,37.92,Right-hand bat,13,0,0,4266.3,23.76,62.7,lo,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1735,123,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,57,27,356,37.92,Right-hand bat,27,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1736,124,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,58,27,356,37.92,Right-hand bat,28,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1737,125,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,59,27,356,37.92,Right-hand bat,29,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1744,132,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,60,27,356,37.92,Right-hand bat,30,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1745,133,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,61,27,356,37.92,Right-hand bat,31,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1746,134,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,62,27,356,37.92,Right-hand bat,32,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1747,135,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,63,27,356,37.92,Right-hand bat,33,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1748,136,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,64,27,356,37.92,Right-hand bat,34,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1749,137,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,65,27,356,37.92,Right-hand bat,35,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1756,144,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,66,27,356,37.92,Right-hand bat,36,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1757,145,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,67,27,356,37.92,Right-hand bat,37,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1758,146,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,68,27,356,37.92,Right-hand bat,38,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1759,147,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,69,27,356,37.92,Right-hand bat,39,4,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1760,148,RSA,1,21,-459,T Bavuma,RA Jadeja,2,14,70,27,356,37.92,Right-hand bat,40,4,0,4266.3,23.76,62.7,lo,2,IND,spin,no,10.591836734693878,14.122448979591837
4,1761,149,RSA,1,23,-457,T Bavuma,RA Jadeja,2,16,71,27,356,37.92,Right-hand bat,41,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1804,192,RSA,1,37,-443,T Bavuma,RA Jadeja,2,27,85,27,356,37.92,Right-hand bat,60,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1805,193,RSA,1,37,-443,T Bavuma,RA Jadeja,2,27,86,27,356,37.92,Right-hand bat,61,8,0,4266.3,23.76,62.7,lo,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1834,222,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,98,27,356,37.92,Right-hand bat,72,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1835,223,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,99,27,356,37.92,Right-hand bat,73,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1836,224,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,100,27,356,37.92,Right-hand bat,74,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1837,225,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,101,27,356,37.92,Right-hand bat,75,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1838,226,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,102,27,356,37.92,Right-hand bat,76,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1839,227,RSA,1,40,-440,T Bavuma,RA Jadeja,2,30,103,27,356,37.92,Right-hand bat,77,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
