innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1899,296,WIN,6,135,-172,JO Holder,MD Craig,7,7,15,45,155,58.06,Right-hand bat,109,48,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1900,297,WIN,6,135,-172,JO Holder,MD Craig,7,7,16,45,155,58.06,Right-hand bat,110,48,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1901,298,WIN,6,135,-172,JO Holder,MD Craig,7,7,17,45,155,58.06,Right-hand bat,111,48,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1903,300,WIN,6,137,-170,JO Holder,MD Craig,7,8,18,45,155,58.06,Right-hand bat,113,50,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1910,307,WIN,6,143,-164,JO Holder,MD Craig,7,10,22,45,155,58.06,Right-hand bat,114,51,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1935,332,WIN,7,152,-155,JO Holder,MD Craig,7,14,31,45,155,58.06,Right-hand bat,126,54,2,702,40.83,58.5,rob,6,WIN,spin,no,23.56829802775749,8.728999269539809
4,1936,333,WIN,7,158,-149,JO Holder,MD Craig,7,20,32,45,155,58.06,Right-hand bat,127,60,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1937,334,WIN,7,158,-149,JO Holder,MD Craig,7,20,33,45,155,58.06,Right-hand bat,128,60,2,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,1938,335,WIN,7,160,-147,JO Holder,MD Craig,7,22,34,45,155,58.06,Right-hand bat,129,62,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1939,336,WIN,7,160,-147,JO Holder,MD Craig,7,22,35,45,155,58.06,Right-hand bat,130,62,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2019,416,WIN,7,194,-113,JO Holder,MD Craig,7,40,64,45,155,58.06,Right-hand bat,132,63,2,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,2020,417,WIN,7,196,-111,JO Holder,MD Craig,7,42,65,45,155,58.06,Right-hand bat,133,65,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2021,418,WIN,7,196,-111,JO Holder,MD Craig,7,42,66,45,155,58.06,Right-hand bat,134,65,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2022,419,WIN,7,196,-111,JO Holder,MD Craig,7,42,67,45,155,58.06,Right-hand bat,135,65,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2023,420,WIN,7,196,-111,JO Holder,MD Craig,7,42,68,45,155,58.06,Right-hand bat,136,65,2,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,2024,421,WIN,7,196,-111,JO Holder,MD Craig,7,42,69,45,155,58.06,Right-hand bat,137,65,2,702,40.83,58.5,rob,1nb,WIN,spin,no,23.56829802775749,8.728999269539809
4,2025,422,WIN,7,201,-106,JO Holder,MD Craig,7,46,70,45,155,58.06,Right-hand bat,138,66,2,702,40.83,58.5,rob,4b,WIN,spin,no,23.56829802775749,8.728999269539809
4,2032,429,WIN,7,209,-98,JO Holder,MD Craig,7,48,73,45,155,58.06,Right-hand bat,139,66,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2036,433,WIN,7,211,-96,JO Holder,MD Craig,7,49,74,45,155,58.06,Right-hand bat,143,68,2,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,2046,443,WIN,7,221,-86,JO Holder,MD Craig,7,52,78,45,155,58.06,Right-hand bat,147,73,2,702,40.83,58.5,rob,W,WIN,spin,no,23.56829802775749,8.728999269539809
