innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,156,SRL,1,123,-303,KC Sangakkara,A Mishra,3,18,26,55.18,13148,55.81,Left-hand bat,33,33,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,791,157,SRL,1,123,-303,KC Sangakkara,A Mishra,3,18,27,55.18,13148,55.81,Left-hand bat,34,33,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,806,172,SRL,1,131,-295,KC Sangakkara,A Mishra,3,19,32,55.18,13148,55.81,Left-hand bat,43,36,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,859,225,SRL,1,166,-260,KC Sangakkara,A Mishra,3,25,51,55.18,13148,55.81,Left-hand bat,52,45,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,860,226,SRL,1,166,-260,KC Sangakkara,A Mishra,3,25,52,55.18,13148,55.81,Left-hand bat,53,45,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,861,227,SRL,1,166,-260,KC Sangakkara,A Mishra,3,25,53,55.18,13148,55.81,Left-hand bat,54,45,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,871,237,SRL,1,177,-249,KC Sangakkara,A Mishra,3,27,56,55.18,13148,55.81,Left-hand bat,57,48,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,872,238,SRL,1,177,-249,KC Sangakkara,A Mishra,3,27,57,55.18,13148,55.81,Left-hand bat,58,48,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,873,239,SRL,1,177,-249,KC Sangakkara,A Mishra,3,27,58,55.18,13148,55.81,Left-hand bat,59,48,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,874,240,SRL,1,177,-249,KC Sangakkara,A Mishra,3,27,59,55.18,13148,55.81,Left-hand bat,60,48,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,886,252,SRL,1,184,-242,KC Sangakkara,A Mishra,3,28,67,55.18,13148,55.81,Left-hand bat,65,54,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,887,253,SRL,1,184,-242,KC Sangakkara,A Mishra,3,28,68,55.18,13148,55.81,Left-hand bat,66,54,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,888,254,SRL,1,184,-242,KC Sangakkara,A Mishra,3,28,69,55.18,13148,55.81,Left-hand bat,67,54,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
