innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,197,RSA,2,95,-370,HE van der Dussen,MA Wood,3,44,58,34.25,650,42.15,Right-hand bat,34,16,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1577,198,RSA,2,95,-370,HE van der Dussen,MA Wood,3,44,59,34.25,650,42.15,Right-hand bat,35,16,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1584,205,RSA,2,97,-368,HE van der Dussen,MA Wood,3,46,63,34.25,650,42.15,Right-hand bat,36,17,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1585,206,RSA,2,97,-368,HE van der Dussen,MA Wood,3,46,64,34.25,650,42.15,Right-hand bat,37,17,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1586,207,RSA,2,97,-368,HE van der Dussen,MA Wood,3,46,65,34.25,650,42.15,Right-hand bat,38,17,0,2754.5,31.41,57.4,rf,3,RSA,seam,no,26.934375,0.690625
4,1588,209,RSA,2,101,-364,HE van der Dussen,MA Wood,3,49,66,34.25,650,42.15,Right-hand bat,40,21,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1675,296,RSA,2,145,-320,HE van der Dussen,MA Wood,3,66,106,34.25,650,42.15,Right-hand bat,42,22,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1676,297,RSA,2,145,-320,HE van der Dussen,MA Wood,3,66,107,34.25,650,42.15,Right-hand bat,43,22,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1688,309,RSA,2,159,-306,HE van der Dussen,MA Wood,3,78,111,34.25,650,42.15,Right-hand bat,49,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1689,310,RSA,2,159,-306,HE van der Dussen,MA Wood,3,78,112,34.25,650,42.15,Right-hand bat,50,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1690,311,RSA,2,159,-306,HE van der Dussen,MA Wood,3,78,113,34.25,650,42.15,Right-hand bat,51,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1691,312,RSA,2,159,-306,HE van der Dussen,MA Wood,3,78,114,34.25,650,42.15,Right-hand bat,52,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1692,313,RSA,2,159,-306,HE van der Dussen,MA Wood,3,78,115,34.25,650,42.15,Right-hand bat,53,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1699,320,RSA,2,165,-300,HE van der Dussen,MA Wood,3,83,120,34.25,650,42.15,Right-hand bat,54,24,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1700,321,RSA,2,165,-300,HE van der Dussen,MA Wood,3,83,121,34.25,650,42.15,Right-hand bat,55,24,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1723,344,RSA,2,177,-288,HE van der Dussen,MA Wood,3,89,127,34.25,650,42.15,Right-hand bat,66,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1724,345,RSA,2,177,-288,HE van der Dussen,MA Wood,3,89,128,34.25,650,42.15,Right-hand bat,67,30,0,2754.5,31.41,57.4,rf,4,RSA,seam,no,26.934375,0.690625
4,1725,346,RSA,2,181,-284,HE van der Dussen,MA Wood,3,93,129,34.25,650,42.15,Right-hand bat,68,34,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1726,347,RSA,2,181,-284,HE van der Dussen,MA Wood,3,93,130,34.25,650,42.15,Right-hand bat,69,34,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1727,348,RSA,2,181,-284,HE van der Dussen,MA Wood,3,93,131,34.25,650,42.15,Right-hand bat,70,34,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1728,349,RSA,2,181,-284,HE van der Dussen,MA Wood,3,93,132,34.25,650,42.15,Right-hand bat,71,34,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1735,356,RSA,3,187,-278,HE van der Dussen,MA Wood,3,98,136,34.25,650,42.15,Right-hand bat,72,34,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1736,357,RSA,3,187,-278,HE van der Dussen,MA Wood,3,98,137,34.25,650,42.15,Right-hand bat,73,34,0,2754.5,31.41,57.4,rf,W,RSA,seam,no,26.934375,0.690625
