innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1995,163,PAK,3,43,-39,Azhar Ali,HMRKB Herath,4,11,54,39.01,5764,39.26,Right-hand bat,55,10,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1996,164,PAK,3,43,-39,Azhar Ali,HMRKB Herath,4,11,55,39.01,5764,39.26,Right-hand bat,56,10,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1997,165,PAK,3,43,-39,Azhar Ali,HMRKB Herath,4,11,56,39.01,5764,39.26,Right-hand bat,57,10,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1998,166,PAK,3,43,-39,Azhar Ali,HMRKB Herath,4,11,57,39.01,5764,39.26,Right-hand bat,58,10,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1999,167,PAK,3,43,-39,Azhar Ali,HMRKB Herath,4,11,58,39.01,5764,39.26,Right-hand bat,59,10,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2060,228,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,89,39.01,5764,39.26,Right-hand bat,72,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2061,229,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,90,39.01,5764,39.26,Right-hand bat,73,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2062,230,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,91,39.01,5764,39.26,Right-hand bat,74,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2063,231,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,92,39.01,5764,39.26,Right-hand bat,75,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2064,232,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,93,39.01,5764,39.26,Right-hand bat,76,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2065,233,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,94,39.01,5764,39.26,Right-hand bat,77,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2072,240,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,95,39.01,5764,39.26,Right-hand bat,78,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2073,241,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,96,39.01,5764,39.26,Right-hand bat,79,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2074,242,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,97,39.01,5764,39.26,Right-hand bat,80,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2075,243,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,98,39.01,5764,39.26,Right-hand bat,81,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2076,244,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,99,39.01,5764,39.26,Right-hand bat,82,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2077,245,PAK,4,66,-16,Azhar Ali,HMRKB Herath,4,18,100,39.01,5764,39.26,Right-hand bat,83,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2084,252,PAK,4,68,-14,Azhar Ali,HMRKB Herath,4,19,103,39.01,5764,39.26,Right-hand bat,84,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2085,253,PAK,4,68,-14,Azhar Ali,HMRKB Herath,4,19,104,39.01,5764,39.26,Right-hand bat,85,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2086,254,PAK,4,68,-14,Azhar Ali,HMRKB Herath,4,19,105,39.01,5764,39.26,Right-hand bat,86,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2087,255,PAK,4,68,-14,Azhar Ali,HMRKB Herath,4,19,106,39.01,5764,39.26,Right-hand bat,87,14,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2088,256,PAK,4,68,-14,Azhar Ali,HMRKB Herath,4,19,107,39.01,5764,39.26,Right-hand bat,88,14,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2110,278,PAK,4,76,-6,Azhar Ali,HMRKB Herath,4,25,115,39.01,5764,39.26,Right-hand bat,98,16,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2111,279,PAK,4,76,-6,Azhar Ali,HMRKB Herath,4,25,116,39.01,5764,39.26,Right-hand bat,99,16,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2122,290,PAK,4,80,-2,Azhar Ali,HMRKB Herath,4,27,122,39.01,5764,39.26,Right-hand bat,104,18,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2123,291,PAK,4,80,-2,Azhar Ali,HMRKB Herath,4,27,123,39.01,5764,39.26,Right-hand bat,105,18,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2124,292,PAK,4,80,-2,Azhar Ali,HMRKB Herath,4,27,124,39.01,5764,39.26,Right-hand bat,106,18,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2125,293,PAK,4,80,-2,Azhar Ali,HMRKB Herath,4,27,125,39.01,5764,39.26,Right-hand bat,107,18,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2164,332,PAK,4,109,27,Azhar Ali,HMRKB Herath,4,40,142,39.01,5764,39.26,Right-hand bat,110,19,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2177,345,PAK,4,111,29,Azhar Ali,HMRKB Herath,4,41,149,39.01,5764,39.26,Right-hand bat,117,21,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2178,346,PAK,4,111,29,Azhar Ali,HMRKB Herath,4,41,150,39.01,5764,39.26,Right-hand bat,118,21,2,16140,29.96,65.6,lo,W,SRL,spin,yes,12.333984375,27.134765625
