innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,ENG,4,186,186,JE Root,KA Maharaj,4,79,129,53.8,8599,55.69,Right-hand bat,61,38,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,326,326,ENG,4,186,186,JE Root,KA Maharaj,4,79,130,53.8,8599,55.69,Right-hand bat,62,38,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,327,327,ENG,4,186,186,JE Root,KA Maharaj,4,79,131,53.8,8599,55.69,Right-hand bat,63,38,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,328,328,ENG,4,186,186,JE Root,KA Maharaj,4,79,132,53.8,8599,55.69,Right-hand bat,64,38,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,329,329,ENG,4,186,186,JE Root,KA Maharaj,4,79,133,53.8,8599,55.69,Right-hand bat,65,38,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,336,336,ENG,5,190,190,JE Root,KA Maharaj,4,83,134,53.8,8599,55.69,Right-hand bat,66,42,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,337,337,ENG,5,190,190,JE Root,KA Maharaj,4,83,135,53.8,8599,55.69,Right-hand bat,67,42,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,338,338,ENG,5,190,190,JE Root,KA Maharaj,4,83,136,53.8,8599,55.69,Right-hand bat,68,42,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,339,339,ENG,5,190,190,JE Root,KA Maharaj,4,83,137,53.8,8599,55.69,Right-hand bat,69,42,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,340,340,ENG,5,194,194,JE Root,KA Maharaj,4,87,138,53.8,8599,55.69,Right-hand bat,70,46,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,348,348,ENG,5,204,204,JE Root,KA Maharaj,4,97,142,53.8,8599,55.69,Right-hand bat,72,47,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,349,349,ENG,5,204,204,JE Root,KA Maharaj,4,97,143,53.8,8599,55.69,Right-hand bat,73,47,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,350,350,ENG,5,204,204,JE Root,KA Maharaj,4,97,144,53.8,8599,55.69,Right-hand bat,74,47,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,351,351,ENG,5,204,204,JE Root,KA Maharaj,4,97,145,53.8,8599,55.69,Right-hand bat,75,47,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,352,352,ENG,5,204,204,JE Root,KA Maharaj,4,97,146,53.8,8599,55.69,Right-hand bat,76,47,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,360,360,ENG,5,206,206,JE Root,KA Maharaj,4,99,149,53.8,8599,55.69,Right-hand bat,78,48,0,1812,28.83,60.4,lo,3,ENG,spin,yes,16.10125,13.173749999999998
1,372,372,ENG,5,224,224,JE Root,KA Maharaj,4,103,151,53.8,8599,55.69,Right-hand bat,84,55,0,1812,28.83,60.4,lo,6,ENG,spin,yes,16.10125,13.173749999999998
1,373,373,ENG,5,230,230,JE Root,KA Maharaj,4,109,152,53.8,8599,55.69,Right-hand bat,85,61,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,375,375,ENG,5,232,232,JE Root,KA Maharaj,4,110,153,53.8,8599,55.69,Right-hand bat,87,63,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,376,376,ENG,5,232,232,JE Root,KA Maharaj,4,110,154,53.8,8599,55.69,Right-hand bat,88,63,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,377,377,ENG,5,232,232,JE Root,KA Maharaj,4,110,155,53.8,8599,55.69,Right-hand bat,89,63,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,397,397,ENG,5,249,249,JE Root,KA Maharaj,4,115,160,53.8,8599,55.69,Right-hand bat,96,74,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,398,398,ENG,5,249,249,JE Root,KA Maharaj,4,115,161,53.8,8599,55.69,Right-hand bat,97,74,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,401,401,ENG,5,251,251,JE Root,KA Maharaj,4,116,162,53.8,8599,55.69,Right-hand bat,100,76,0,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
1,402,402,ENG,5,253,253,JE Root,KA Maharaj,4,118,163,53.8,8599,55.69,Right-hand bat,101,78,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,431,431,ENG,5,280,280,JE Root,KA Maharaj,4,137,181,53.8,8599,55.69,Right-hand bat,106,82,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,432,432,ENG,5,284,284,JE Root,KA Maharaj,4,141,182,53.8,8599,55.69,Right-hand bat,107,86,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,439,439,ENG,5,286,286,JE Root,KA Maharaj,4,143,185,53.8,8599,55.69,Right-hand bat,108,87,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,440,440,ENG,5,290,290,JE Root,KA Maharaj,4,147,186,53.8,8599,55.69,Right-hand bat,109,91,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,443,443,ENG,5,292,292,JE Root,KA Maharaj,4,148,187,53.8,8599,55.69,Right-hand bat,112,93,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,444,444,ENG,5,292,292,JE Root,KA Maharaj,4,148,188,53.8,8599,55.69,Right-hand bat,113,93,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,451,451,ENG,5,294,294,JE Root,KA Maharaj,4,149,190,53.8,8599,55.69,Right-hand bat,114,93,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,452,452,ENG,5,294,294,JE Root,KA Maharaj,4,149,191,53.8,8599,55.69,Right-hand bat,115,93,0,1812,28.83,60.4,lo,1nb,ENG,spin,yes,16.10125,13.173749999999998
1,453,453,ENG,5,295,295,JE Root,KA Maharaj,4,149,192,53.8,8599,55.69,Right-hand bat,116,94,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,464,464,ENG,5,301,301,JE Root,KA Maharaj,4,152,195,53.8,8599,55.69,Right-hand bat,121,96,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,466,466,ENG,5,305,305,JE Root,KA Maharaj,4,153,196,53.8,8599,55.69,Right-hand bat,123,100,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,467,467,ENG,5,305,305,JE Root,KA Maharaj,4,153,197,53.8,8599,55.69,Right-hand bat,124,100,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,468,468,ENG,5,305,305,JE Root,KA Maharaj,4,153,198,53.8,8599,55.69,Right-hand bat,125,100,0,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
1,469,469,ENG,5,307,307,JE Root,KA Maharaj,4,155,199,53.8,8599,55.69,Right-hand bat,126,102,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,478,478,ENG,5,311,311,JE Root,KA Maharaj,4,157,202,53.8,8599,55.69,Right-hand bat,129,104,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,480,480,ENG,5,313,313,JE Root,KA Maharaj,4,158,203,53.8,8599,55.69,Right-hand bat,131,106,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
