innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2016,381,AUS,6,220,285,SE Marsh,R Ashwin,5,41,96,35.42,1494,45.04,Left-hand bat,99,37,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2029,394,AUS,6,228,293,SE Marsh,R Ashwin,5,44,103,35.42,1494,45.04,Left-hand bat,106,43,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2030,395,AUS,6,228,293,SE Marsh,R Ashwin,5,44,104,35.42,1494,45.04,Left-hand bat,107,43,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2041,406,AUS,6,234,299,SE Marsh,R Ashwin,5,44,109,35.42,1494,45.04,Left-hand bat,112,44,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2042,407,AUS,6,234,299,SE Marsh,R Ashwin,5,44,110,35.42,1494,45.04,Left-hand bat,113,44,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2049,414,AUS,7,236,301,SE Marsh,R Ashwin,5,44,111,35.42,1494,45.04,Left-hand bat,114,44,2,6960.4,29.85,61,rob,6,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2050,415,AUS,7,242,307,SE Marsh,R Ashwin,5,50,112,35.42,1494,45.04,Left-hand bat,115,50,2,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2051,416,AUS,7,244,309,SE Marsh,R Ashwin,5,52,113,35.42,1494,45.04,Left-hand bat,116,52,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2062,427,AUS,7,256,321,SE Marsh,R Ashwin,5,61,118,35.42,1494,45.04,Left-hand bat,121,55,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2063,428,AUS,7,256,321,SE Marsh,R Ashwin,5,61,119,35.42,1494,45.04,Left-hand bat,122,55,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2170,535,AUS,7,285,350,SE Marsh,R Ashwin,5,77,180,35.42,1494,45.04,Left-hand bat,144,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2171,536,AUS,7,285,350,SE Marsh,R Ashwin,5,77,181,35.42,1494,45.04,Left-hand bat,145,58,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2173,538,AUS,7,287,352,SE Marsh,R Ashwin,5,78,182,35.42,1494,45.04,Left-hand bat,147,60,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2174,539,AUS,7,287,352,SE Marsh,R Ashwin,5,78,183,35.42,1494,45.04,Left-hand bat,148,60,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2182,547,AUS,7,295,360,SE Marsh,R Ashwin,5,81,186,35.42,1494,45.04,Left-hand bat,150,61,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2183,548,AUS,7,295,360,SE Marsh,R Ashwin,5,81,187,35.42,1494,45.04,Left-hand bat,151,61,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2184,549,AUS,7,295,360,SE Marsh,R Ashwin,5,81,188,35.42,1494,45.04,Left-hand bat,152,61,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2185,550,AUS,7,295,360,SE Marsh,R Ashwin,5,81,189,35.42,1494,45.04,Left-hand bat,153,61,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2186,551,AUS,7,295,360,SE Marsh,R Ashwin,5,81,190,35.42,1494,45.04,Left-hand bat,154,61,2,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2187,552,AUS,7,297,362,SE Marsh,R Ashwin,5,83,191,35.42,1494,45.04,Left-hand bat,155,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2194,559,AUS,7,301,366,SE Marsh,R Ashwin,5,85,195,35.42,1494,45.04,Left-hand bat,156,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2195,560,AUS,7,301,366,SE Marsh,R Ashwin,5,85,196,35.42,1494,45.04,Left-hand bat,157,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2196,561,AUS,7,301,366,SE Marsh,R Ashwin,5,85,197,35.42,1494,45.04,Left-hand bat,158,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2197,562,AUS,7,301,366,SE Marsh,R Ashwin,5,85,198,35.42,1494,45.04,Left-hand bat,159,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2198,563,AUS,7,301,366,SE Marsh,R Ashwin,5,85,199,35.42,1494,45.04,Left-hand bat,160,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2199,564,AUS,7,301,366,SE Marsh,R Ashwin,5,85,200,35.42,1494,45.04,Left-hand bat,161,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2206,571,AUS,8,303,368,SE Marsh,R Ashwin,5,86,202,35.42,1494,45.04,Left-hand bat,162,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2207,572,AUS,8,303,368,SE Marsh,R Ashwin,5,86,203,35.42,1494,45.04,Left-hand bat,163,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2208,573,AUS,8,303,368,SE Marsh,R Ashwin,5,86,204,35.42,1494,45.04,Left-hand bat,164,63,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2209,574,AUS,8,303,368,SE Marsh,R Ashwin,5,86,205,35.42,1494,45.04,Left-hand bat,165,63,2,6960.4,29.85,61,rob,6,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2210,575,AUS,8,309,374,SE Marsh,R Ashwin,5,92,206,35.42,1494,45.04,Left-hand bat,166,69,2,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2211,576,AUS,8,313,378,SE Marsh,R Ashwin,5,96,207,35.42,1494,45.04,Left-hand bat,167,73,2,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
