innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,NZL,0,52,52,PG Fulton,SCJ Broad,1,30,66,33.05,1537,43,Right-hand bat,40,23,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,125,125,NZL,0,52,52,PG Fulton,SCJ Broad,1,30,67,33.05,1537,43,Right-hand bat,41,23,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,134,134,NZL,0,54,54,PG Fulton,SCJ Broad,1,30,70,33.05,1537,43,Right-hand bat,44,24,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,135,135,NZL,0,54,54,PG Fulton,SCJ Broad,1,30,71,33.05,1537,43,Right-hand bat,45,24,0,11460.2,31.92,62.6,rfm,6,NZL,seam,no,27.497142857142858,6.8742857142857146
1,136,136,NZL,0,60,60,PG Fulton,SCJ Broad,1,36,72,33.05,1537,43,Right-hand bat,46,30,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,266,266,NZL,1,132,132,PG Fulton,SCJ Broad,1,66,141,33.05,1537,43,Right-hand bat,62,36,0,11460.2,31.92,62.6,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,422,422,NZL,1,198,198,PG Fulton,SCJ Broad,1,107,218,33.05,1537,43,Right-hand bat,86,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,423,423,NZL,1,198,198,PG Fulton,SCJ Broad,1,107,219,33.05,1537,43,Right-hand bat,87,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,424,424,NZL,1,198,198,PG Fulton,SCJ Broad,1,107,220,33.05,1537,43,Right-hand bat,88,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,425,425,NZL,1,198,198,PG Fulton,SCJ Broad,1,107,221,33.05,1537,43,Right-hand bat,89,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,432,432,NZL,1,208,208,PG Fulton,SCJ Broad,1,107,222,33.05,1537,43,Right-hand bat,90,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,433,433,NZL,1,208,208,PG Fulton,SCJ Broad,1,107,223,33.05,1537,43,Right-hand bat,91,46,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,434,434,NZL,1,208,208,PG Fulton,SCJ Broad,1,107,224,33.05,1537,43,Right-hand bat,92,46,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,487,487,NZL,1,233,233,PG Fulton,SCJ Broad,1,111,252,33.05,1537,43,Right-hand bat,97,49,0,11460.2,31.92,62.6,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,510,510,NZL,1,245,245,PG Fulton,SCJ Broad,1,119,262,33.05,1537,43,Right-hand bat,108,56,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,511,511,NZL,1,245,245,PG Fulton,SCJ Broad,1,119,263,33.05,1537,43,Right-hand bat,109,56,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,512,512,NZL,1,245,245,PG Fulton,SCJ Broad,1,119,264,33.05,1537,43,Right-hand bat,110,56,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,513,513,NZL,1,245,245,PG Fulton,SCJ Broad,1,119,265,33.05,1537,43,Right-hand bat,111,56,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,559,559,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,287,33.05,1537,43,Right-hand bat,121,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,560,560,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,288,33.05,1537,43,Right-hand bat,122,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,561,561,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,289,33.05,1537,43,Right-hand bat,123,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,562,562,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,290,33.05,1537,43,Right-hand bat,124,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,563,563,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,291,33.05,1537,43,Right-hand bat,125,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,564,564,NZL,1,256,256,PG Fulton,SCJ Broad,1,124,292,33.05,1537,43,Right-hand bat,126,58,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,584,584,NZL,2,270,270,PG Fulton,SCJ Broad,1,127,296,33.05,1537,43,Right-hand bat,134,63,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,585,585,NZL,2,270,270,PG Fulton,SCJ Broad,1,127,297,33.05,1537,43,Right-hand bat,135,63,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,597,597,NZL,2,272,272,PG Fulton,SCJ Broad,1,128,304,33.05,1537,43,Right-hand bat,141,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,598,598,NZL,2,272,272,PG Fulton,SCJ Broad,1,128,305,33.05,1537,43,Right-hand bat,142,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,599,599,NZL,2,272,272,PG Fulton,SCJ Broad,1,128,306,33.05,1537,43,Right-hand bat,143,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,600,600,NZL,2,272,272,PG Fulton,SCJ Broad,1,128,307,33.05,1537,43,Right-hand bat,144,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
