innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,59,59,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,27,49.39,15856,50.15,Right-hand bat,29,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,66,66,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,28,49.39,15856,50.15,Right-hand bat,30,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,67,67,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,29,49.39,15856,50.15,Right-hand bat,31,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,68,68,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,30,49.39,15856,50.15,Right-hand bat,32,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,69,69,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,31,49.39,15856,50.15,Right-hand bat,33,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,70,70,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,32,49.39,15856,50.15,Right-hand bat,34,9,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,71,71,RSA,2,28,28,HM Amla,C de Grandhomme,3,15,33,49.39,15856,50.15,Right-hand bat,35,9,1,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
1,83,83,RSA,2,44,44,HM Amla,C de Grandhomme,3,21,35,49.39,15856,50.15,Right-hand bat,41,18,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,145,145,RSA,3,64,64,HM Amla,C de Grandhomme,3,37,66,49.39,15856,50.15,Right-hand bat,48,18,1,948.5,25.56,59.5,rmf,1,NZL,seam,yes,28.256,7.064
1,148,148,RSA,3,66,66,HM Amla,C de Grandhomme,3,38,67,49.39,15856,50.15,Right-hand bat,51,20,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,149,149,RSA,3,66,66,HM Amla,C de Grandhomme,3,38,68,49.39,15856,50.15,Right-hand bat,52,20,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,150,150,RSA,3,66,66,HM Amla,C de Grandhomme,3,38,69,49.39,15856,50.15,Right-hand bat,53,20,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,175,175,RSA,3,81,81,HM Amla,C de Grandhomme,3,39,74,49.39,15856,50.15,Right-hand bat,60,24,1,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
1,176,176,RSA,3,85,85,HM Amla,C de Grandhomme,3,43,75,49.39,15856,50.15,Right-hand bat,61,28,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,177,177,RSA,3,85,85,HM Amla,C de Grandhomme,3,43,76,49.39,15856,50.15,Right-hand bat,62,28,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,178,178,RSA,3,85,85,HM Amla,C de Grandhomme,3,43,77,49.39,15856,50.15,Right-hand bat,63,28,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,179,179,RSA,3,85,85,HM Amla,C de Grandhomme,3,43,78,49.39,15856,50.15,Right-hand bat,64,28,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,180,180,RSA,3,85,85,HM Amla,C de Grandhomme,3,43,79,49.39,15856,50.15,Right-hand bat,65,28,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,187,187,RSA,3,87,87,HM Amla,C de Grandhomme,3,44,82,49.39,15856,50.15,Right-hand bat,66,28,1,948.5,25.56,59.5,rmf,2,NZL,seam,yes,28.256,7.064
1,188,188,RSA,3,89,89,HM Amla,C de Grandhomme,3,46,83,49.39,15856,50.15,Right-hand bat,67,30,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,189,189,RSA,3,89,89,HM Amla,C de Grandhomme,3,46,84,49.39,15856,50.15,Right-hand bat,68,30,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,190,190,RSA,3,89,89,HM Amla,C de Grandhomme,3,46,85,49.39,15856,50.15,Right-hand bat,69,30,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,191,191,RSA,3,89,89,HM Amla,C de Grandhomme,3,46,86,49.39,15856,50.15,Right-hand bat,70,30,1,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
1,192,192,RSA,3,93,93,HM Amla,C de Grandhomme,3,50,87,49.39,15856,50.15,Right-hand bat,71,34,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,199,199,RSA,3,97,97,HM Amla,C de Grandhomme,3,50,88,49.39,15856,50.15,Right-hand bat,72,34,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,200,200,RSA,3,97,97,HM Amla,C de Grandhomme,3,50,89,49.39,15856,50.15,Right-hand bat,73,34,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,201,201,RSA,3,97,97,HM Amla,C de Grandhomme,3,50,90,49.39,15856,50.15,Right-hand bat,74,34,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,202,202,RSA,3,97,97,HM Amla,C de Grandhomme,3,50,91,49.39,15856,50.15,Right-hand bat,75,34,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,203,203,RSA,3,97,97,HM Amla,C de Grandhomme,3,50,92,49.39,15856,50.15,Right-hand bat,76,34,1,948.5,25.56,59.5,rmf,W,NZL,seam,yes,28.256,7.064
