innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,511,511,RSA,3,327,327,AB de Villiers,SS Cottrell,5,132,192,51.72,13770,54.08,Right-hand bat,102,74,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,512,512,RSA,3,327,327,AB de Villiers,SS Cottrell,5,132,193,51.72,13770,54.08,Right-hand bat,103,74,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,549,549,RSA,3,340,340,AB de Villiers,SS Cottrell,5,141,211,51.72,13770,54.08,Right-hand bat,104,74,1,276,98,138,lfm,1nb,RSA,seam,no,28.288,4.2432
1,550,550,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,212,51.72,13770,54.08,Right-hand bat,105,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,551,551,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,213,51.72,13770,54.08,Right-hand bat,106,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,552,552,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,214,51.72,13770,54.08,Right-hand bat,107,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,553,553,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,215,51.72,13770,54.08,Right-hand bat,108,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,554,554,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,216,51.72,13770,54.08,Right-hand bat,109,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,555,555,RSA,3,341,341,AB de Villiers,SS Cottrell,5,141,217,51.72,13770,54.08,Right-hand bat,110,75,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,562,562,RSA,3,349,349,AB de Villiers,SS Cottrell,5,141,218,51.72,13770,54.08,Right-hand bat,111,75,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,574,574,RSA,3,355,355,AB de Villiers,SS Cottrell,5,143,221,51.72,13770,54.08,Right-hand bat,117,80,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,575,575,RSA,3,355,355,AB de Villiers,SS Cottrell,5,143,222,51.72,13770,54.08,Right-hand bat,118,80,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,576,576,RSA,3,355,355,AB de Villiers,SS Cottrell,5,143,223,51.72,13770,54.08,Right-hand bat,119,80,1,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,577,577,RSA,3,357,357,AB de Villiers,SS Cottrell,5,145,224,51.72,13770,54.08,Right-hand bat,120,82,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,578,578,RSA,3,357,357,AB de Villiers,SS Cottrell,5,145,225,51.72,13770,54.08,Right-hand bat,121,82,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,579,579,RSA,3,361,361,AB de Villiers,SS Cottrell,5,149,226,51.72,13770,54.08,Right-hand bat,122,86,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
