innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,118,AUS,1,119,-211,DA Warner,JA Warrican,1,85,66,51.34,5796,77.07,Left-hand bat,34,38,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,800,126,AUS,1,123,-207,DA Warner,JA Warrican,1,87,68,51.34,5796,77.07,Left-hand bat,36,39,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,812,138,AUS,1,125,-205,DA Warner,JA Warrican,1,89,71,51.34,5796,77.07,Left-hand bat,42,40,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,824,150,AUS,1,127,-203,DA Warner,JA Warrican,1,91,73,51.34,5796,77.07,Left-hand bat,48,41,1,732,46.27,66.5,lo,2,AUS,spin,no,10.541666666666666,31.625
2,825,151,AUS,1,129,-201,DA Warner,JA Warrican,1,93,74,51.34,5796,77.07,Left-hand bat,49,43,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,827,153,AUS,1,131,-199,DA Warner,JA Warrican,1,94,75,51.34,5796,77.07,Left-hand bat,51,45,1,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,828,154,AUS,1,131,-199,DA Warner,JA Warrican,1,94,76,51.34,5796,77.07,Left-hand bat,52,45,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,836,162,AUS,1,137,-193,DA Warner,JA Warrican,1,96,78,51.34,5796,77.07,Left-hand bat,54,46,1,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,837,163,AUS,1,137,-193,DA Warner,JA Warrican,1,96,79,51.34,5796,77.07,Left-hand bat,55,46,1,732,46.27,66.5,lo,2,AUS,spin,no,10.541666666666666,31.625
2,838,164,AUS,1,139,-191,DA Warner,JA Warrican,1,98,80,51.34,5796,77.07,Left-hand bat,56,48,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,840,166,AUS,1,141,-189,DA Warner,JA Warrican,1,99,81,51.34,5796,77.07,Left-hand bat,58,50,1,732,46.27,66.5,lo,3,AUS,spin,no,10.541666666666666,31.625
2,848,174,AUS,1,147,-183,DA Warner,JA Warrican,1,103,84,51.34,5796,77.07,Left-hand bat,60,53,1,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,849,175,AUS,1,147,-183,DA Warner,JA Warrican,1,103,85,51.34,5796,77.07,Left-hand bat,61,53,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,853,179,AUS,1,149,-181,DA Warner,JA Warrican,1,104,86,51.34,5796,77.07,Left-hand bat,65,55,1,732,46.27,66.5,lo,2,AUS,spin,no,10.541666666666666,31.625
2,872,198,AUS,2,165,-165,DA Warner,JA Warrican,1,113,92,51.34,5796,77.07,Left-hand bat,72,57,2,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,873,199,AUS,2,165,-165,DA Warner,JA Warrican,1,113,93,51.34,5796,77.07,Left-hand bat,73,57,2,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,884,210,AUS,2,171,-159,DA Warner,JA Warrican,1,119,98,51.34,5796,77.07,Left-hand bat,78,58,2,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,896,222,AUS,2,173,-157,DA Warner,JA Warrican,1,121,100,51.34,5796,77.07,Left-hand bat,84,59,2,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,897,223,AUS,2,173,-157,DA Warner,JA Warrican,1,121,101,51.34,5796,77.07,Left-hand bat,85,59,2,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,898,224,AUS,2,173,-157,DA Warner,JA Warrican,1,121,102,51.34,5796,77.07,Left-hand bat,86,59,2,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
